mc,counts,ion,charge,ion2,charge2
74.0,2798353,NiO,1.0,NiC,1.0
76.0,1074828,NiO,1.0,NiO,1.0
77.0,45052,NiO,1.0,,
78.0,149586,NiO,1.0,NiO,1.0
79.0,90,NiO,1.0,,
80.0,37156,NiO,1.0,NiO,1.0
82.0,107,NiO,1.0,NiCC,1.0
90.0,820739,NiOO,1.0,,
92.0,316924,NiOO,1.0,NiOO,1.0
93.0,13218,NiOO,1.0,,
94.0,44517,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,553978,Ru,1.0,NiOO,1.0
98.0,187621,Ru,1.0,NiOO,1.0
99.0,1253813,Ru,1.0,,
100.0,1243941,Ru,1.0,,
101.0,1678333,Ru,1.0,,
102.0,3379529,Ru,1.0,Pd,1.0
104.0,4729989,Pd,1.0,Ru,1.0
104.5,12701525,Bi,2.0,,
105.0,5793627,Pd,1.0,,
106.0,7290604,Pd,1.0,NiOOO,1.0
108.0,6962693,Pd,1.0,NiOOO,1.0
109.0,3188,NiOOO,1.0,,
110.0,3050958,Pd,1.0,NiOOO,1.0
111.0,2428,RuC,1.0,,
112.0,5108,NiOOO,1.0,RuC,1.0
113.0,3278,RuC,1.0,RuC,1.0
114.0,6079,RuC,1.0,RuC,1.0
115.0,67,RuC,1.0,,
116.0,3576,RuC,1.0,,
117.0,39,RuC,1.0,,
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
132.0,185340,NiNiO,1.0,,
134.0,142022,NiNiO,1.0,NiNiO,1.0
135.0,5969,NiNiO,1.0,NiNiO,1.0
136.0,46887,NiNiO,1.0,NiNiO,1.0
137.0,2281,NiNiO,1.0,NiNiO,1.0
138.0,64413,La,1.0,NiNiO,1.0
139.0,51909137,La,1.0,NiNiO,1.0
140.0,2381,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,257,NiNiO,1.0,NiNiO,1.0
144.0,1002297,Sm,1.0,NiNiO,1.0
147.0,4849673,Sm,1.0,,
148.0,3653420,Sm,1.0,,
149.0,4461699,Sm,1.0,,
150.0,2392505,Sm,1.0,,
152.0,8309106,Sm,1.0,,
154.0,7339172,Sm,1.0,,
159.0,69281049,Tb,1.0,,
209.0,23093681,Bi,1.0,,
