mc,counts,ion,charge,ion2,charge2
59.0,40454,NiH,1.0,,
60.0,10398453,Ni,1.0,SiOO,1.0
60.66666793823242,3105837,W,3.0,,
61.0,2168351,W,3.0,Ni,1.0
61.33333206176758,3625445,W,3.0,,
62.0,3920243,W,3.0,Ni,1.0
63.0,2743,NiH,1.0,SiOO,1.0
64.0,255412,Ni,1.0,SiOO,1.0
65.0,24151,Ba,2.0,NiH,1.0
66.0,23618,Ba,2.0,,
67.0,566844,Ba,2.0,,
67.5,1558823,Ba,2.0,,
68.0,1865864,Ba,2.0,,
68.5,2645276,Ba,2.0,,
69.0,16934491,Ba,2.0,,
70.0,5918679,Ge,1.0,NiC,1.0
71.0,3065,SiSiN,1.0,SiSiN,1.0
72.0,7845564,Ge,1.0,NiC,1.0
73.0,2229913,Ge,1.0,NiC,1.0
74.0,14489267,Ge,1.0,NiO,1.0
75.0,2229138,Ge,1.0,NiC,1.0
76.0,1558643,NiO,1.0,NiO,1.0
77.0,65328,NiO,1.0,,
78.0,216907,NiO,1.0,NiO,1.0
79.0,130,NiO,1.0,,
80.0,53878,NiO,1.0,NiO,1.0
82.0,272,NiCC,1.0,NiO,1.0
84.0,63,NiCC,1.0,,
90.0,1085522,NiOO,1.0,W,2.0
91.0,1459743,W,2.0,,
91.5,793700,W,2.0,,
92.0,2120985,W,2.0,NiOO,1.0
93.0,1327277,W,2.0,NiOO,1.0
94.0,58577,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14459,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
104.0,91946,SiSiOOO,1.0,,
105.0,9374,SiSiOOO,1.0,SiSiOOO,1.0
106.0,625736,Cd,1.0,NiOOO,1.0
107.0,16822619,Ag,1.0,SiSiOOO,1.0
108.0,109180,NiOOO,1.0,NiOOO,1.0
109.0,15657712,Ag,1.0,NiOOO,1.0
110.0,3263006,Cd,1.0,NiOOO,1.0
111.0,3325490,Cd,1.0,,
112.0,6265066,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
132.0,253136,NiNiO,1.0,,
134.0,193973,NiNiO,1.0,NiNiO,1.0
135.0,8153,NiNiO,1.0,NiNiO,1.0
136.0,70842,NiNiO,1.0,NiNiO,1.0
137.0,3809,NiNiO,1.0,NiNiO,1.0
138.0,17519,NiNiO,1.0,NiNiO,1.0
139.0,429,NiNiO,1.0,NiNiO,1.0
140.0,3252,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,351,NiNiO,1.0,NiNiO,1.0
144.0,1610828,Sm,1.0,NiNiO,1.0
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
180.0,5550,W,1.0,,
182.0,1459743,W,1.0,,
183.0,793700,W,1.0,,
184.0,1703959,W,1.0,,
186.0,1309884,W,1.0,,
194.0,4937,WC,1.0,WN,1.0
195.0,2726,WC,1.0,WC,1.0
196.0,13396,WN,1.0,WC,1.0
197.0,3469,WN,1.0,WC,1.0
198.0,383421,WO,1.0,WN,1.0
199.0,202211,WO,1.0,WC,1.0
200.0,440273,WO,1.0,WN,1.0
201.0,427,WO,1.0,WN,1.0
202.0,334459,WO,1.0,WO,1.0
204.0,668,WO,1.0,,
