mc,counts,ion,charge,ion2,charge2
66.5,3904715,Cs,2.0,,
69.0,20859855,Ga,1.0,,
70.0,4653205,Ge,1.0,NiC,1.0
71.0,14955154,Ga,1.0,MnO,1.0
72.0,5947899,Ge,1.0,NiC,1.0
73.0,1664335,Ge,1.0,NiC,1.0
74.0,9877525,Ge,1.0,NiO,1.0
75.0,2236977,Ge,1.0,CoO,1.0
76.0,814252,NiO,1.0,NiO,1.0
77.0,35198,NiO,1.0,CoO,1.0
78.0,112888,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28040,NiO,1.0,NiO,1.0
82.0,7081,NiCC,1.0,NiO,1.0
83.0,156,NiCC,1.0,NiCC,1.0
84.0,2684,NiCC,1.0,,
85.0,172,NiCC,1.0,NiCC,1.0
86.0,370,NiCC,1.0,,
87.0,167963,MnOO,1.0,,
88.0,953,MnOOH,1.0,NiCC,1.0
89.0,10413246,Y,1.0,MnOO,1.0
90.0,236919,NiOO,1.0,,
91.0,87633,CoOO,1.0,,
92.0,91485,NiOO,1.0,NiOO,1.0
93.0,4166,NiOO,1.0,CoOO,1.0
94.0,12850,NiOO,1.0,NiOO,1.0
96.0,575863,Ru,1.0,NiOO,1.0
98.0,197838,Ru,1.0,,
99.0,1322396,Ru,1.0,,
100.0,1311984,Ru,1.0,,
101.0,1770137,Ru,1.0,,
102.0,3290373,Ru,1.0,,
103.0,16965,MnOOO,1.0,,
104.0,1947225,Ru,1.0,MnOOOH,1.0
105.0,672032,YO,1.0,MnOOO,1.0
106.0,37457,NiOOO,1.0,,
107.0,10535,CoOOO,1.0,YO,1.0
108.0,24033,NiOOO,1.0,RuC,1.0
109.0,708,NiOOO,1.0,RuC,1.0
110.0,5340,RuC,1.0,NiOOO,1.0
111.0,21961,RuC,1.0,RuC,1.0
112.0,22489,RuC,1.0,NiOOO,1.0
113.0,29589,RuC,1.0,RuC,1.0
114.0,54878,RuC,1.0,RuC,1.0
115.0,606,RuC,1.0,,
116.0,32282,RuC,1.0,,
117.0,359,RuC,1.0,,
119.0,2493,MnOOOO,1.0,,
132.0,104688,NiNiO,1.0,,
133.0,6507858,Cs,1.0,,
134.0,80220,NiNiO,1.0,NiNiO,1.0
135.0,3372,NiNiO,1.0,NiNiO,1.0
136.0,26483,NiNiO,1.0,NiNiO,1.0
137.0,1288,NiNiO,1.0,NiNiO,1.0
138.0,7034,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1345,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,145,NiNiO,1.0,NiNiO,1.0
144.0,1291159,Sm,1.0,,
147.0,6247544,Sm,1.0,,
148.0,4706483,Sm,1.0,,
149.0,5747740,Sm,1.0,,
150.0,3082121,Sm,1.0,,
152.0,10704125,Sm,1.0,,
154.0,9454616,Sm,1.0,,
