mc,counts,ion,charge,ion2,charge2
101.0,1165523,Ru,1.0,,
102.0,2166501,Ru,1.0,,
104.0,1539002,Ru,1.0,MoC,1.0
105.0,2951,MoC,1.0,SiSiOOO,1.0
106.0,169579,MoC,1.0,NiOOO,1.0
107.0,279606,MoC,1.0,CoOOO,1.0
108.0,331358,MoC,1.0,RuC,1.0
109.0,169739,MoC,1.0,MoC,1.0
110.0,431512,MoC,1.0,RuC,1.0
111.0,88425,RuC,1.0,MoC,1.0
112.0,250022,MoC,1.0,RuC,1.0
113.0,114743,RuC,1.0,MoC,1.0
114.0,209385,RuC,1.0,RuC,1.0
115.0,2315,RuC,1.0,,
116.0,123171,RuC,1.0,,
117.0,1369,RuC,1.0,,
122.0,452099,Te,1.0,,
123.0,156496,Te,1.0,,
124.0,834645,Te,1.0,,
125.0,1234580,Te,1.0,,
126.0,3303805,Te,1.0,,
128.0,5512139,Te,1.0,,
130.0,5877296,Te,1.0,,
132.0,21546,NiNiO,1.0,,
134.0,16510,NiNiO,1.0,NiNiO,1.0
135.0,694,NiNiO,1.0,NiNiO,1.0
136.0,5417,NiNiO,1.0,NiNiO,1.0
137.0,265,NiNiO,1.0,NiNiO,1.0
138.0,1435,NiNiO,1.0,NiNiO,1.0
140.0,276,NiNiO,1.0,NiNiO,1.0
174.0,28517,Hf,1.0,,
176.0,741443,Hf,1.0,,
177.0,2652086,Hf,1.0,,
178.0,3864061,Hf,1.0,,
179.0,1953418,Hf,1.0,,
180.0,5022480,Hf,1.0,W,1.0
182.0,914632,W,1.0,,
183.0,497309,W,1.0,,
184.0,1077210,W,1.0,MoMo,1.0
186.0,832748,W,1.0,MoMo,1.0
187.0,20539,MoMo,1.0,MoMo,1.0
188.0,25347,MoMo,1.0,MoMo,1.0
189.0,25308,MoMo,1.0,MoMo,1.0
190.0,58868,MoMo,1.0,MoMo,1.0
191.0,30969,MoMo,1.0,MoMo,1.0
192.0,139714,HfO,1.0,MoMo,1.0
193.0,340342,HfO,1.0,MoMo,1.0
194.0,592510,HfO,1.0,WC,1.0
195.0,316534,HfO,1.0,WC,1.0
196.0,772246,HfO,1.0,WC,1.0
197.0,33254,WN,1.0,MoMo,1.0
198.0,247830,WC,1.0,WO,1.0
199.0,42262,WO,1.0,WC,1.0
200.0,126905,WO,1.0,WN,1.0
201.0,222,WN,1.0,WO,1.0
202.0,67680,WO,1.0,WO,1.0
204.0,135,WO,1.0,,
278.0,1237,RuW,1.0,,
279.0,673,RuW,1.0,,
280.0,1872,RuW,1.0,RuW,1.0
281.0,3090,RuW,1.0,RuW,1.0
282.0,6026,RuW,1.0,RuW,1.0
283.0,8704,RuW,1.0,RuW,1.0
284.0,12885,RuW,1.0,RuW,1.0
285.0,10897,RuW,1.0,RuW,1.0
286.0,15054,RuW,1.0,RuW,1.0
287.0,5721,RuW,1.0,RuW,1.0
288.0,11294,RuW,1.0,RuW,1.0
290.0,3776,RuW,1.0,,
