mc,counts,ion,charge,ion2,charge2
111.0,47,MoC,1.0,,
112.0,1799,MoC,1.0,NiOOO,1.0
117.0,4757745,Sb,1.0,,
121.0,35405037,Sb,1.0,,
122.0,3158480,Te,1.0,,
123.0,27477180,Sb,1.0,Te,1.0
124.0,5831041,Te,1.0,,
125.0,8625081,Te,1.0,,
126.0,23081205,Te,1.0,,
128.0,38509167,Te,1.0,,
130.0,41060247,Te,1.0,,
132.0,16858,NiNiO,1.0,,
134.0,12918,NiNiO,1.0,NiNiO,1.0
135.0,543,NiNiO,1.0,NiNiO,1.0
136.0,4238,NiNiO,1.0,NiNiO,1.0
137.0,207,NiNiO,1.0,NiNiO,1.0
138.0,1123,NiNiO,1.0,NiNiO,1.0
140.0,216,NiNiO,1.0,NiNiO,1.0
142.0,6046730,Nd,1.0,,
143.0,2722144,Nd,1.0,,
144.0,5310412,Nd,1.0,,
145.0,1851950,Nd,1.0,,
146.0,3837777,Nd,1.0,,
148.0,1294134,Nd,1.0,,
150.0,1249508,Nd,1.0,,
162.0,8009,Er,1.0,,
164.0,128154,Er,1.0,,
166.0,2691249,Er,1.0,,
167.0,1842224,Er,1.0,,
168.0,2146592,Er,1.0,,
170.0,1193441,Er,1.0,,
180.0,10412,W,1.0,,
182.0,2738506,W,1.0,,
183.0,1488998,W,1.0,,
184.0,3205986,W,1.0,MoMo,1.0
186.0,2469088,W,1.0,MoMo,1.0
187.0,20039,MoMo,1.0,MoMo,1.0
188.0,24730,MoMo,1.0,MoMo,1.0
189.0,24691,MoMo,1.0,MoMo,1.0
190.0,54364,MoMo,1.0,MoMo,1.0
191.0,30214,MoMo,1.0,MoMo,1.0
192.0,330951,Pt,1.0,MoMo,1.0
193.0,46284,MoMo,1.0,MoMo,1.0
194.0,11355820,Pt,1.0,MoMo,1.0
195.0,11649687,Pt,1.0,MoMo,1.0
196.0,8748838,Pt,1.0,MoMo,1.0
197.0,13343,WN,1.0,MoMo,1.0
198.0,2814636,Pt,1.0,WO,1.0
199.0,165814,WO,1.0,WC,1.0
200.0,369201,WO,1.0,WN,1.0
201.0,367,WO,1.0,WN,1.0
202.0,274204,WO,1.0,WO,1.0
204.0,548,WO,1.0,,
