mc,counts,ion,charge,ion2,charge2
135.0,11219,ZnZn,1.0,ZnZn,1.0
136.0,24541,ZnZn,1.0,ZnZn,1.0
137.0,312,ZnZn,1.0,ZnZn,1.0
138.0,1430,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
180.0,3430,W,1.0,,
182.0,902268,W,1.0,,
183.0,490587,W,1.0,,
184.0,1064109,W,1.0,MoMo,1.0
186.0,823327,W,1.0,MoMo,1.0
187.0,23401,MoMo,1.0,MoMo,1.0
188.0,28878,MoMo,1.0,MoMo,1.0
189.0,28833,MoMo,1.0,MoMo,1.0
190.0,63484,MoMo,1.0,MoMo,1.0
191.0,35283,MoMo,1.0,MoMo,1.0
192.0,339279,Pt,1.0,MoMo,1.0
193.0,54048,MoMo,1.0,MoMo,1.0
194.0,11315750,Pt,1.0,MoMo,1.0
195.0,11607775,Pt,1.0,MoMo,1.0
196.0,8711141,Pt,1.0,MoMo,1.0
197.0,11386,MoMo,1.0,MoMo,1.0
198.0,2754343,Pt,1.0,WO,1.0
199.0,141828,WO,1.0,,
200.0,313223,WO,1.0,MoMo,1.0
201.0,284,WO,1.0,,
202.0,234676,WO,1.0,WO,1.0
204.0,469,WO,1.0,,
