mc,counts,ion,charge,ion2,charge2
61.0,984199,W,3.0,Ni,1.0
61.33333206176758,2001845,W,3.0,,
62.0,1696770,W,3.0,Ni,1.0
63.0,4512776,Cu,1.0,NiH,1.0
64.0,25391799,Zn,1.0,Ni,1.0
65.0,2008533,Cu,1.0,NiH,1.0
66.0,14554133,Zn,1.0,,
67.0,2138801,Zn,1.0,CuHH,1.0
68.0,9807087,Zn,1.0,,
70.0,321879,Zn,1.0,AlAlO,1.0
71.0,1894811,MnO,1.0,NiC,1.0
72.0,1447,NiC,1.0,,
73.0,3858,MnO,1.0,NiC,1.0
74.0,166009,NiO,1.0,NiC,1.0
76.0,63744,NiO,1.0,NiO,1.0
77.0,2670,NiO,1.0,,
78.0,8866,NiO,1.0,NiO,1.0
79.0,138288,CuO,1.0,,
80.0,2184,NiO,1.0,,
81.0,61827,CuO,1.0,CuO,1.0
83.0,123,CuO,1.0,,
87.0,246994,MnOO,1.0,,
88.0,1111,MnOOH,1.0,,
89.0,989,MnOO,1.0,MnOO,1.0
90.0,16770,NiOO,1.0,W,2.0
91.0,815678,W,2.0,ZrH,1.0
91.5,428929,W,2.0,,
92.0,932200,W,2.0,ZrH,1.0
93.0,717092,W,2.0,ZrH,1.0
94.0,776,NiOO,1.0,ZrHH,1.0
95.0,9005,ZrH,1.0,,
96.0,334090,Pt,2.0,NiOO,1.0
97.0,13731379,Pt,2.0,ZrH,1.0
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
98.5,14606299,Au,2.0,,
99.0,3004724,Pt,2.0,,
103.0,17164,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
105.0,103,MnOOO,1.0,MnOOO,1.0
106.0,458317,ZrO,1.0,NiOOO,1.0
107.0,13611190,Ag,1.0,ZrO,1.0
108.0,154029,ZrO,1.0,ZrO,1.0
109.0,12572051,Ag,1.0,ZrO,1.0
110.0,154008,ZrO,1.0,ZrO,1.0
112.0,25176,ZrO,1.0,ZrO,1.0
113.0,897244,In,1.0,,
114.0,49,ZrO,1.0,,
115.0,19968897,In,1.0,,
117.5,292125,U,2.0,,
119.0,41441729,U,2.0,MnOOOO,1.0
122.0,45753,ZrOO,1.0,,
123.0,10039,ZrOO,1.0,,
124.0,15464,ZrOO,1.0,ZrOO,1.0
125.0,40,ZrOO,1.0,ZrOO,1.0
126.0,15431,ZrOO,1.0,ZrOO,1.0
127.0,84179,CuZn,1.0,,
128.0,584655,ZnZn,1.0,ZrOO,1.0
129.0,85792,CuZn,1.0,CuZn,1.0
130.0,675445,ZnZn,1.0,ZnZn,1.0
131.0,152287,ZnZn,1.0,ZnZn,1.0
132.0,647057,ZnZn,1.0,ZnZn,1.0
133.0,71915,ZnZn,1.0,ZnZn,1.0
134.0,278354,ZnZn,1.0,ZnZn,1.0
135.0,38510,ZnZn,1.0,ZnZn,1.0
136.0,95785,ZnZn,1.0,ZnZn,1.0
137.0,1212,ZnZn,1.0,ZnZn,1.0
138.0,5673,ZnZn,1.0,ZnZn,1.0
140.0,88,ZnZn,1.0,,
180.0,2738,W,1.0,,
182.0,720273,W,1.0,,
183.0,391631,W,1.0,,
184.0,840775,W,1.0,,
186.0,646328,W,1.0,,
192.0,170267,Pt,1.0,,
194.0,7004092,Pt,1.0,WC,1.0
195.0,7194644,Pt,1.0,WC,1.0
196.0,5465235,Pt,1.0,WN,1.0
197.0,26125704,Au,1.0,WN,1.0
198.0,1670913,Pt,1.0,WN,1.0
199.0,25263,WO,1.0,WN,1.0
200.0,123411,WN,1.0,WO,1.0
201.0,332,WN,1.0,WO,1.0
202.0,40717,WO,1.0,WO,1.0
204.0,81,WO,1.0,,
211.0,972483,AuN,1.0,,
212.0,3905,AuN,1.0,,
225.0,145034,AuNN,1.0,,
226.0,1164,AuNN,1.0,AuNN,1.0
235.0,186960,U,1.0,,
238.0,26521701,U,1.0,,
251.0,8952,UO,1.0,,
254.0,1270016,UO,1.0,,
256.0,2545,UO,1.0,,
261.0,524015,AuZn,1.0,,
263.0,300823,AuZn,1.0,,
264.0,44207,AuZn,1.0,,
265.0,202705,AuZn,1.0,,
267.0,6469,AuZn,1.0,,
