mc,counts,ion,charge,ion2,charge2
70.0,8323,SiSiN,1.0,,
71.0,882,SiSiN,1.0,SiSiN,1.0
72.0,581,SiSiN,1.0,SiSiN,1.0
74.0,13379647,Se,1.0,,
76.0,133796472,Se,1.0,,
77.0,112983689,Se,1.0,,
78.0,349357463,Se,1.0,,
80.0,737367246,Se,1.0,,
82.0,139742982,Se,1.0,,
90.0,3889,W,2.0,,
91.0,1022920,W,2.0,,
91.5,556188,W,2.0,,
92.0,52873377,Mo,1.0,W,2.0
93.0,917906,W,2.0,,
94.0,32474167,Mo,1.0,,
95.0,55520351,Mo,1.0,,
96.0,58313832,Mo,1.0,,
97.0,171674364,Tc,1.0,Mo,1.0
98.0,222306130,Tc,1.0,Mo,1.0
99.0,138152639,Tc,1.0,,
100.0,33521724,Mo,1.0,,
102.0,653424,Pb,2.0,,
103.0,42882290,Rh,1.0,Pb,2.0
103.5,10314775,Pb,2.0,,
104.0,24621700,Pb,2.0,MoC,1.0
105.0,2068,MoC,1.0,SiSiOOO,1.0
106.0,102204,MoC,1.0,SiSiOOO,1.0
107.0,175574,MoC,1.0,MoC,1.0
108.0,185157,MoC,1.0,MoC,1.0
109.0,107360,MoC,1.0,MoC,1.0
110.0,265574,MoC,1.0,MoC,1.0
111.0,2940,MoC,1.0,,
112.0,105322,MoC,1.0,,
113.0,1171,MoC,1.0,,
122.0,449445,Te,1.0,,
123.0,155577,Te,1.0,,
124.0,829745,Te,1.0,,
125.0,1227332,Te,1.0,,
126.0,3284409,Te,1.0,,
128.0,5479778,Te,1.0,,
130.0,5842792,Te,1.0,,
133.0,207436397,Cs,1.0,,
136.0,24,SiSiOOOOO,1.0,,
180.0,2679,W,1.0,,
182.0,704678,W,1.0,,
183.0,383152,W,1.0,,
184.0,10900882,MoMo,1.0,W,1.0
186.0,13298320,MoMo,1.0,MoMo,1.0
187.0,21654748,MoMo,1.0,MoMo,1.0
188.0,26723810,MoMo,1.0,MoMo,1.0
189.0,26681940,MoMo,1.0,MoMo,1.0
190.0,58746740,MoMo,1.0,MoMo,1.0
191.0,32650523,MoMo,1.0,MoMo,1.0
192.0,60577989,MoMo,1.0,MoMo,1.0
193.0,50015180,MoMo,1.0,MoMo,1.0
194.0,49495495,MoMo,1.0,MoMo,1.0
195.0,35338328,MoMo,1.0,MoMo,1.0
196.0,41485575,MoMo,1.0,MoMo,1.0
197.0,8483511,MoMo,1.0,MoMo,1.0
198.0,21373552,MoMo,1.0,MoMo,1.0
199.0,40711,WO,1.0,WC,1.0
200.0,4332250,MoMo,1.0,WO,1.0
201.0,81,WO,1.0,,
202.0,67275,WO,1.0,WO,1.0
204.0,1089175,Pb,1.0,WO,1.0
206.0,18747065,Pb,1.0,,
207.0,17191292,Pb,1.0,,
208.0,40761251,Pb,1.0,,
220.0,34669,PbO,1.0,,
222.0,596879,PbO,1.0,PbO,1.0
223.0,547281,PbO,1.0,,
224.0,1298823,PbO,1.0,PbO,1.0
225.0,1096,PbO,1.0,,
226.0,2600,PbO,1.0,,
