mc,counts,ion,charge,ion2,charge2
45.0,41853133,Zr,2.0,SiO,1.0
45.5,9129573,Zr,2.0,,
46.0,19516185,Zr,2.0,Mo,2.0
47.0,17413377,Zr,2.0,Mo,2.0
47.5,5872473,Mo,2.0,,
48.0,10947305,Mo,2.0,OOO,1.0
48.5,3545644,Mo,2.0,,
49.0,8901044,Mo,2.0,,
50.0,3606496,Mo,2.0,V,1.0
51.0,15209571,V,1.0,,
60.0,1067863,SiOO,1.0,,
61.0,54435,SiOO,1.0,,
62.0,40184,SiOO,1.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,143,SiOO,1.0,SiOO,1.0
70.0,6409,SiSiN,1.0,,
71.0,679,SiSiN,1.0,SiSiN,1.0
72.0,430,SiSiN,1.0,SiSiN,1.0
91.0,102888,ZrH,1.0,,
92.0,2428338,Mo,1.0,ZrH,1.0
93.0,34501,ZrH,1.0,ZrHH,1.0
94.0,1511542,Mo,1.0,ZrHH,1.0
95.0,2618450,Mo,1.0,ZrH,1.0
96.0,2972645,Mo,1.0,Pt,2.0
97.0,12197994,Pt,2.0,Mo,1.0
97.5,10923171,Pt,2.0,,
98.0,12092713,Pt,2.0,Mo,1.0
98.5,18743902,Au,2.0,,
99.0,2326829,Pt,2.0,,
100.0,1560083,Mo,1.0,,
104.0,26122,SiSiOOO,1.0,MoC,1.0
105.0,2009,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3082390,ZrO,1.0,MoC,1.0
107.0,682873,ZrO,1.0,MoC,1.0
108.0,1041865,ZrO,1.0,MoC,1.0
109.0,6113,MoC,1.0,ZrO,1.0
110.0,1047278,ZrO,1.0,MoC,1.0
111.0,130,MoC,1.0,,
112.0,174004,ZrO,1.0,MoC,1.0
113.0,51,MoC,1.0,,
114.0,335,ZrO,1.0,,
122.0,1017794,ZrOO,1.0,,
123.0,223321,ZrOO,1.0,,
124.0,344002,ZrOO,1.0,ZrOO,1.0
125.0,895,ZrOO,1.0,ZrOO,1.0
126.0,343262,ZrOO,1.0,ZrOO,1.0
128.0,56706,ZrOO,1.0,ZrOO,1.0
130.0,221,ZrOO,1.0,ZrOO,1.0
136.0,1454,SiSiOOOOO,1.0,,
137.0,148,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,30895122,Eu,1.0,,
153.0,33739023,Eu,1.0,,
166.0,17138,ZrSiOOO,1.0,,
167.0,4634,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6594,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,418,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,5949,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,293,ZrSiOOO,1.0,,
172.0,1125,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,47,ZrSiOOO,1.0,,
174.0,31,ZrSiOOO,1.0,,
184.0,18040,MoMo,1.0,,
186.0,22672,MoMo,1.0,MoMo,1.0
187.0,38762,MoMo,1.0,MoMo,1.0
188.0,47836,MoMo,1.0,MoMo,1.0
189.0,47761,MoMo,1.0,MoMo,1.0
190.0,105157,MoMo,1.0,MoMo,1.0
191.0,58445,MoMo,1.0,MoMo,1.0
192.0,268728,Pt,1.0,MoMo,1.0
193.0,89528,MoMo,1.0,MoMo,1.0
194.0,6680628,Pt,1.0,MoMo,1.0
195.0,6835619,Pt,1.0,MoMo,1.0
196.0,5143500,Pt,1.0,MoMo,1.0
197.0,32332254,Au,1.0,MoMo,1.0
198.0,1480744,Pt,1.0,MoMo,1.0
199.0,451,AuHH,1.0,,
200.0,7590,MoMo,1.0,,
211.0,53384,AuN,1.0,,
212.0,214,AuN,1.0,,
225.0,373,AuNN,1.0,,
244.0,5073,ZrZrOOOO,1.0,,
245.0,2226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3974,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,747,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,756,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
