mc,counts,ion,charge,ion2,charge2
140.0,703,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
180.0,8133,W,1.0,,
182.0,2139153,W,1.0,,
183.0,1163113,W,1.0,,
184.0,2498615,W,1.0,MoMo,1.0
186.0,1921530,W,1.0,MoMo,1.0
187.0,3396,MoMo,1.0,MoMo,1.0
188.0,4191,MoMo,1.0,MoMo,1.0
189.0,4184,MoMo,1.0,MoMo,1.0
190.0,9213,MoMo,1.0,MoMo,1.0
191.0,5120,MoMo,1.0,MoMo,1.0
192.0,10420,MoMo,1.0,MoMo,1.0
193.0,7844,MoMo,1.0,MoMo,1.0
194.0,249857,WC,1.0,MoMo,1.0
195.0,139842,WC,1.0,WC,1.0
196.0,303951,WC,1.0,WN,1.0
197.0,11032,WN,1.0,WC,1.0
198.0,618974,WO,1.0,WC,1.0
199.0,211495,WO,1.0,WC,1.0
200.0,460925,WO,1.0,WN,1.0
201.0,462,WO,1.0,WN,1.0
202.0,345861,WO,1.0,WO,1.0
204.0,691,WO,1.0,,
244.0,99,ZrZrOOOO,1.0,,
245.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
276.0,50,RuW,1.0,,
278.0,13151,RuW,1.0,,
279.0,7266,RuW,1.0,RuW,1.0
280.0,20010,RuW,1.0,RuW,1.0
281.0,32993,RuW,1.0,RuW,1.0
282.0,64034,RuW,1.0,RuW,1.0
283.0,92483,RuW,1.0,RuW,1.0
284.0,137084,RuW,1.0,RuW,1.0
285.0,115789,RuW,1.0,RuW,1.0
286.0,159958,RuW,1.0,RuW,1.0
287.0,60791,RuW,1.0,RuW,1.0
288.0,120004,RuW,1.0,RuW,1.0
290.0,40125,RuW,1.0,,
