mc,counts,ion,charge,ion2,charge2
107.0,374626,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11568448,NiOOO,1.0,SiSiOOO,1.0
109.0,475907,NiOOO,1.0,SiSiOOO,1.0
110.0,1620014,NiOOO,1.0,NiOOO,1.0
111.0,2849,NiOOO,1.0,NiOOO,1.0
112.0,397277,NiOOO,1.0,NiOOO,1.0
114.0,2331,NiOOO,1.0,NiOOO,1.0
128.0,30228,ZnZn,1.0,,
130.0,34707,ZnZn,1.0,ZnZn,1.0
131.0,5100,ZnZn,1.0,ZnZn,1.0
132.0,165901,NiNiO,1.0,ZnZn,1.0
133.0,2927,ZnZn,1.0,ZnZn,1.0
134.0,115959,NiNiO,1.0,NiNiO,1.0
135.0,6242,NiNiO,1.0,NiNiO,1.0
136.0,293679907,SiSiOOOOO,1.0,Ce,1.0
137.0,29937063,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,23488944,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1306682,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,9415967,Ce,1.0,SiSiOOOOO,1.0
141.0,43418387,Pr,1.0,SiSiOOOOO,1.0
142.0,1116191,Ce,1.0,SiSiOOOOO,1.0
144.0,23,NiNiO,1.0,,
168.0,130221,Yb,1.0,,
170.0,4036855,Yb,1.0,,
171.0,18621621,Yb,1.0,,
172.0,28518427,Yb,1.0,,
173.0,20965602,Yb,1.0,,
174.0,41410321,Yb,1.0,,
176.0,16538083,Yb,1.0,,
