mc,counts,ion,charge,ion2,charge2
191.0,87699,MoMo,1.0,MoMo,1.0
192.0,162713,MoMo,1.0,MoMo,1.0
193.0,134341,MoMo,1.0,MoMo,1.0
194.0,135275,MoMo,1.0,MoMo,1.0
195.0,96212,MoMo,1.0,MoMo,1.0
196.0,120010,MoMo,1.0,MoMo,1.0
197.0,25414,MoMo,1.0,MoMo,1.0
198.0,349816,WO,1.0,MoMo,1.0
199.0,154975,WO,1.0,WC,1.0
200.0,348870,WO,1.0,MoMo,1.0
201.0,310,WO,1.0,,
202.0,256354,WO,1.0,WO,1.0
204.0,512,WO,1.0,,
233.0,43300654,Th,1.0,,
276.0,37,RuW,1.0,,
278.0,9762,RuW,1.0,,
279.0,5393,RuW,1.0,RuW,1.0
280.0,14852,RuW,1.0,RuW,1.0
281.0,24489,RuW,1.0,RuW,1.0
282.0,47529,RuW,1.0,RuW,1.0
283.0,68645,RuW,1.0,RuW,1.0
284.0,101751,RuW,1.0,RuW,1.0
285.0,85944,RuW,1.0,RuW,1.0
286.0,118729,RuW,1.0,RuW,1.0
287.0,45122,RuW,1.0,RuW,1.0
288.0,89072,RuW,1.0,RuW,1.0
290.0,29783,RuW,1.0,,
