mc,counts,ion,charge,ion2,charge2
110.0,246760,MoC,1.0,MoC,1.0
111.0,2727,MoC,1.0,,
112.0,97793,MoC,1.0,NiOOO,1.0
113.0,1086,MoC,1.0,,
122.0,836291,Te,1.0,,
123.0,289485,Te,1.0,,
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,10215321,Te,1.0,ZnZn,1.0
130.0,10893602,Te,1.0,ZnZn,1.0
131.0,3204,ZnZn,1.0,ZnZn,1.0
132.0,39836,NiNiO,1.0,ZnZn,1.0
133.0,41816435,Cs,1.0,ZnZn,1.0
134.0,23509,NiNiO,1.0,NiNiO,1.0
135.0,1847,ZnZn,1.0,ZnZn,1.0
136.0,60127,Ce,1.0,ZnZn,1.0
137.0,232,NiNiO,1.0,NiNiO,1.0
138.0,90295,Ce,1.0,La,1.0
139.0,10443195,La,1.0,,
140.0,23128940,Ce,1.0,NiNiO,1.0
142.0,5261670,Ce,1.0,Nd,1.0
143.0,1062787,Nd,1.0,,
144.0,2073306,Nd,1.0,,
145.0,723044,Nd,1.0,,
146.0,1498356,Nd,1.0,,
148.0,505259,Nd,1.0,,
150.0,1939388,AsAs,1.0,Nd,1.0
180.0,7397,W,1.0,,
182.0,1945665,W,1.0,,
183.0,1057909,W,1.0,,
184.0,2275558,W,1.0,MoMo,1.0
186.0,1751428,W,1.0,MoMo,1.0
187.0,9416,MoMo,1.0,MoMo,1.0
188.0,11621,MoMo,1.0,MoMo,1.0
189.0,11602,MoMo,1.0,MoMo,1.0
190.0,25546,MoMo,1.0,MoMo,1.0
191.0,14198,MoMo,1.0,MoMo,1.0
192.0,27244,MoMo,1.0,MoMo,1.0
193.0,21749,MoMo,1.0,MoMo,1.0
194.0,258576,WC,1.0,MoMo,1.0
195.0,146875,WC,1.0,MoMo,1.0
196.0,306473,WC,1.0,MoMo,1.0
197.0,12090,WN,1.0,WC,1.0
198.0,394198,WC,1.0,WO,1.0
199.0,89889,WO,1.0,WC,1.0
200.0,198693,WO,1.0,WN,1.0
201.0,210,WO,1.0,WN,1.0
202.0,144745,WO,1.0,WO,1.0
204.0,289,WO,1.0,,
225.0,106712,AsAsAs,1.0,,
300.0,8213,AsAsAsAs,1.0,,
