mc,counts,ion,charge,ion2,charge2
48.0,6241082,OOO,1.0,Zr,2.0
50.0,387021,Cr,1.0,OOO,1.0
52.0,6708938,Cr,1.0,OOO,1.0
53.0,760551,Cr,1.0,,
54.0,192139,Cr,1.0,,
55.0,9978395,Mn,1.0,,
58.0,34548,Hf,3.0,,
58.66666793823242,898251,Hf,3.0,,
59.0,4557846,Hf,3.0,AlOO,1.0
59.33333206176758,4681274,Hf,3.0,,
59.66666793823242,2366548,Hf,3.0,,
60.0,7872946,Hf,3.0,SiOO,1.0
61.0,96763,SiOO,1.0,AlOO,1.0
62.0,68063,SiOO,1.0,SiOO,1.0
63.0,366,SiOO,1.0,SiOO,1.0
64.0,12386,CrC,1.0,CrN,1.0
65.0,1449,CrC,1.0,CrC,1.0
66.0,104907,CrO,1.0,CrN,1.0
67.0,1117,CrN,1.0,CrN,1.0
68.0,1810843,CrO,1.0,CrN,1.0
69.0,205234,CrO,1.0,,
70.0,325073,AlAlO,1.0,CrO,1.0
71.0,1758835,MnO,1.0,CrO,1.0
72.0,810,AlAlO,1.0,CrO,1.0
73.0,3523,MnO,1.0,,
87.0,650160,MnOO,1.0,Hf,2.0
88.0,1362188,Hf,2.0,MnOOH,1.0
88.5,4868147,Hf,2.0,,
89.0,7095235,Hf,2.0,MnOO,1.0
89.5,3585679,Hf,2.0,,
90.0,9212839,Hf,2.0,,
91.0,4439,ZrH,1.0,,
92.0,974,ZrH,1.0,,
93.0,1482,ZrH,1.0,,
95.0,1491,ZrH,1.0,,
97.0,241,ZrH,1.0,,
103.0,200247,MnOOO,1.0,,
104.0,27017,SiSiOOO,1.0,MnOOOH,1.0
105.0,3936,SiSiOOO,1.0,SiSiOOO,1.0
106.0,932638,ZrO,1.0,SiSiOOO,1.0
107.0,204283,ZrO,1.0,SiSiOOO,1.0
108.0,312699,ZrO,1.0,ZrO,1.0
109.0,409,ZrO,1.0,,
110.0,313234,ZrO,1.0,ZrO,1.0
112.0,51222,ZrO,1.0,ZrO,1.0
114.0,101,ZrO,1.0,,
119.0,51986,MnOOOO,1.0,,
120.0,94,MnOOOOH,1.0,,
121.0,416,MnOOOO,1.0,MnOOOO,1.0
122.0,247801,ZrOO,1.0,,
123.0,54371,ZrOO,1.0,,
124.0,83754,ZrOO,1.0,ZrOO,1.0
125.0,217,ZrOO,1.0,ZrOO,1.0
126.0,83573,ZrOO,1.0,ZrOO,1.0
128.0,13806,ZrOO,1.0,ZrOO,1.0
130.0,53,ZrOO,1.0,ZrOO,1.0
136.0,2316,SiSiOOOOO,1.0,,
137.0,236,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,155,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,26172839,Pr,1.0,,
156.0,72702,Dy,1.0,,
158.0,72702,Dy,1.0,,
160.0,1672153,Dy,1.0,,
161.0,13740740,Dy,1.0,,
162.0,18539095,Dy,1.0,,
163.0,18102880,Dy,1.0,,
164.0,20502057,Dy,1.0,,
166.0,5103,ZrSiOOO,1.0,,
167.0,1380,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1933,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,124,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1771,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,87,ZrSiOOO,1.0,,
172.0,335,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,23555,Hf,1.0,,
176.0,612444,Hf,1.0,,
177.0,2190666,Hf,1.0,,
178.0,3191777,Hf,1.0,,
179.0,1613555,Hf,1.0,,
180.0,4145777,Hf,1.0,,
190.0,4688,HfO,1.0,,
192.0,121899,HfO,1.0,,
193.0,436352,HfO,1.0,HfHO,1.0
194.0,636700,HfO,1.0,HfHO,1.0
195.0,323740,HfO,1.0,HfHO,1.0
196.0,827301,HfO,1.0,HfO,1.0
197.0,2863,HfHO,1.0,HfO,1.0
198.0,1653,HfO,1.0,,
244.0,531,ZrZrOOOO,1.0,,
245.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,380,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,177,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
