mc,counts,ion,charge,ion2,charge2
113.0,3263557,In,1.0,MoC,1.0
115.0,72614174,In,1.0,,
119.0,20333,MnOOOO,1.0,,
120.0,109,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,50242,NiNiO,1.0,,
134.0,38500,NiNiO,1.0,NiNiO,1.0
135.0,1618,NiNiO,1.0,NiNiO,1.0
136.0,102814,Ce,1.0,NiNiO,1.0
137.0,618,NiNiO,1.0,NiNiO,1.0
138.0,138503,Ce,1.0,NiNiO,1.0
139.0,85,NiNiO,1.0,NiNiO,1.0
140.0,39871575,Ce,1.0,NiNiO,1.0
142.0,5000830,Ce,1.0,NiNiO,1.0
180.0,2869,W,1.0,,
182.0,754571,W,1.0,,
183.0,410280,W,1.0,,
184.0,890652,W,1.0,MoMo,1.0
186.0,689473,W,1.0,MoMo,1.0
187.0,21143,MoMo,1.0,MoMo,1.0
188.0,26093,MoMo,1.0,MoMo,1.0
189.0,26052,MoMo,1.0,MoMo,1.0
190.0,57360,MoMo,1.0,MoMo,1.0
191.0,31880,MoMo,1.0,MoMo,1.0
192.0,59457,MoMo,1.0,MoMo,1.0
193.0,48835,MoMo,1.0,MoMo,1.0
194.0,129547,WC,1.0,MoMo,1.0
195.0,79554,WC,1.0,MoMo,1.0
196.0,143058,WC,1.0,MoMo,1.0
197.0,13018,MoMo,1.0,MoMo,1.0
198.0,249756,WO,1.0,WC,1.0
199.0,81453,WO,1.0,WC,1.0
200.0,183532,WO,1.0,WN,1.0
201.0,185,WO,1.0,WN,1.0
202.0,133383,WO,1.0,WO,1.0
204.0,266,WO,1.0,,
