mc,counts,ion,charge,ion2,charge2
108.0,17609,NiOOO,1.0,NiOOO,1.0
109.0,730,NiOOO,1.0,,
110.0,1451533,Cd,1.0,NiOOO,1.0
111.0,1483814,Cd,1.0,,
112.0,2794342,Cd,1.0,NiOOO,1.0
113.0,1414260,Cd,1.0,,
114.0,3326990,Cd,1.0,,
116.0,869422,Cd,1.0,,
119.5,21192698,Pu,2.0,,
120.0,21192698,Pu,2.0,,
120.5,21192698,Pu,2.0,,
122.0,1356299,Te,1.0,,
123.0,469488,Te,1.0,,
124.0,2503936,Te,1.0,,
125.0,3703740,Te,1.0,,
126.0,9911417,Te,1.0,,
128.0,16536417,Te,1.0,,
130.0,17631890,Te,1.0,,
132.0,8650,NiNiO,1.0,,
134.0,6611,NiNiO,1.0,NiNiO,1.0
135.0,278,NiNiO,1.0,NiNiO,1.0
136.0,2175,NiNiO,1.0,NiNiO,1.0
137.0,106,NiNiO,1.0,NiNiO,1.0
138.0,576,NiNiO,1.0,NiNiO,1.0
140.0,111,NiNiO,1.0,NiNiO,1.0
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
165.0,13910761,Ho,1.0,,
180.0,4173,W,1.0,,
182.0,1097559,W,1.0,,
183.0,596771,W,1.0,,
184.0,1281181,W,1.0,,
186.0,984881,W,1.0,,
194.0,3920,WC,1.0,WN,1.0
195.0,2158,WC,1.0,WC,1.0
196.0,13829,WN,1.0,WC,1.0
197.0,4411,WN,1.0,WC,1.0
198.0,355603,WO,1.0,WN,1.0
199.0,186475,WO,1.0,WC,1.0
200.0,408004,WO,1.0,WN,1.0
201.0,402,WO,1.0,WN,1.0
202.0,308426,WO,1.0,WO,1.0
204.0,616,WO,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
