mc,counts,ion,charge,ion2,charge2
87.0,654858,MnOO,1.0,Hf,2.0
88.0,1351350,Hf,2.0,MnOOH,1.0
88.5,4822896,Hf,2.0,,
89.0,7029325,Hf,2.0,MnOO,1.0
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
96.0,1002609,Pt,2.0,Ru,1.0
97.0,25592465,Pt,2.0,,
97.5,26292563,Pt,2.0,,
98.0,19811904,Pt,2.0,Ru,1.0
99.0,6478929,Pt,2.0,Ru,1.0
100.0,871232,Ru,1.0,,
101.0,1175472,Ru,1.0,,
102.0,2444292,Ru,1.0,Pd,1.0
103.0,66651,MnOOO,1.0,,
104.0,4175793,Pd,1.0,Ru,1.0
105.0,5783115,Pd,1.0,SiSiOOO,1.0
106.0,7079047,Pd,1.0,SiSiOOO,1.0
108.0,6872531,Pd,1.0,RuC,1.0
110.0,3034172,Pd,1.0,RuC,1.0
111.0,2773,RuC,1.0,,
112.0,2782,RuC,1.0,RuC,1.0
113.0,3742,RuC,1.0,RuC,1.0
114.0,6941,RuC,1.0,RuC,1.0
115.0,76,RuC,1.0,,
116.0,4083,RuC,1.0,,
117.0,45,RuC,1.0,,
119.0,10604,MnOOOO,1.0,,
120.0,40,MnOOOOH,1.0,,
121.0,85,MnOOOO,1.0,MnOOOO,1.0
128.0,310118,ZnZn,1.0,,
130.0,356061,ZnZn,1.0,ZnZn,1.0
131.0,52324,ZnZn,1.0,ZnZn,1.0
132.0,342129,ZnZn,1.0,ZnZn,1.0
133.0,30038,ZnZn,1.0,ZnZn,1.0
134.0,147600,ZnZn,1.0,ZnZn,1.0
135.0,20240,ZnZn,1.0,ZnZn,1.0
136.0,50883,ZnZn,1.0,ZnZn,1.0
137.0,645,ZnZn,1.0,ZnZn,1.0
138.0,2962,ZnZn,1.0,ZnZn,1.0
140.0,47,ZnZn,1.0,,
174.0,18669,Hf,1.0,,
175.0,20204305,Lu,1.0,,
176.0,1024735,Lu,1.0,Hf,1.0
177.0,1736242,Hf,1.0,,
178.0,2529687,Hf,1.0,,
179.0,1278845,Hf,1.0,,
180.0,3285792,Hf,1.0,,
190.0,3300,HfO,1.0,,
192.0,465416,Pt,1.0,HfO,1.0
193.0,307219,HfO,1.0,HfHO,1.0
194.0,16059812,Pt,1.0,HfO,1.0
195.0,16266674,Pt,1.0,HfO,1.0
196.0,12587641,Pt,1.0,HfO,1.0
197.0,2433,HfHO,1.0,HfO,1.0
198.0,3417641,Pt,1.0,HfO,1.0
