mc,counts,ion,charge,ion2,charge2
77.0,2446830,Se,1.0,CoO,1.0
78.0,7558792,Se,1.0,,
80.0,15953876,Se,1.0,,
82.0,3023516,Se,1.0,,
90.0,6433,W,2.0,,
91.0,1790516,W,2.0,CoOO,1.0
91.5,919921,W,2.0,,
92.0,2689000,W,2.0,Mo,1.0
93.0,1518586,W,2.0,CoOO,1.0
94.0,448702,Mo,1.0,,
95.0,767136,Mo,1.0,,
96.0,805735,Mo,1.0,,
97.0,463177,Mo,1.0,,
98.0,1162767,Mo,1.0,,
100.0,463177,Mo,1.0,,
104.0,9010,MoC,1.0,SiSiOOO,1.0
105.0,99,MoC,1.0,,
106.0,5620,MoC,1.0,,
107.0,12759685,Ag,1.0,MoC,1.0
108.0,10199,MoC,1.0,MoC,1.0
109.0,11861581,Ag,1.0,MoC,1.0
110.0,14629,MoC,1.0,MoC,1.0
111.0,161,MoC,1.0,,
112.0,5801,MoC,1.0,,
113.0,64,MoC,1.0,,
122.0,418145,Te,1.0,,
123.0,144742,Te,1.0,,
124.0,771961,Te,1.0,,
125.0,1141860,Te,1.0,,
126.0,3055681,Te,1.0,,
128.0,5098163,Te,1.0,,
130.0,5435897,Te,1.0,,
144.0,324063,Sm,1.0,,
147.0,1568047,Sm,1.0,,
148.0,1181262,Sm,1.0,,
149.0,1442603,Sm,1.0,,
150.0,2291101,AsAs,1.0,Sm,1.0
152.0,2686587,Sm,1.0,,
154.0,2372978,Sm,1.0,,
180.0,6433,W,1.0,,
182.0,1691882,W,1.0,,
183.0,919921,W,1.0,,
184.0,1978570,W,1.0,MoMo,1.0
186.0,1522759,W,1.0,MoMo,1.0
187.0,7809,MoMo,1.0,MoMo,1.0
188.0,9637,MoMo,1.0,MoMo,1.0
189.0,9621,MoMo,1.0,MoMo,1.0
190.0,21185,MoMo,1.0,MoMo,1.0
191.0,11774,MoMo,1.0,MoMo,1.0
192.0,21907,MoMo,1.0,MoMo,1.0
193.0,18036,MoMo,1.0,MoMo,1.0
194.0,34248,WC,1.0,MoMo,1.0
195.0,21821,WC,1.0,MoMo,1.0
196.0,44779,WC,1.0,WN,1.0
197.0,8732,WN,1.0,MoMo,1.0
198.0,205574,WO,1.0,WC,1.0
199.0,93488,WO,1.0,WC,1.0
200.0,211074,WO,1.0,WN,1.0
201.0,222,WO,1.0,WN,1.0
202.0,154342,WO,1.0,WO,1.0
204.0,308,WO,1.0,,
225.0,122329,AsAsAs,1.0,,
300.0,6365,AsAsAsAs,1.0,,
