mc,counts,ion,charge,ion2,charge2
86.0,2053620,Sr,1.0,,
87.0,1452054,Sr,1.0,,
88.0,17134245,Sr,1.0,,
90.0,2815,W,2.0,,
91.0,778746,W,2.0,ZrH,1.0
91.5,402574,W,2.0,,
92.0,872938,W,2.0,ZrH,1.0
93.0,677252,W,2.0,ZrH,1.0
94.0,85,ZrHH,1.0,,
95.0,12881,ZrH,1.0,,
95.5,14507582,Ir,2.0,,
96.0,85,ZrHH,1.0,,
96.5,24386742,Ir,2.0,,
97.0,2084,ZrH,1.0,,
104.0,37366,SiSiOOO,1.0,,
104.5,6223092,Bi,2.0,,
105.0,3809,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1433917,ZrO,1.0,SiSiOOO,1.0
107.0,314132,ZrO,1.0,SiSiOOO,1.0
108.0,480864,ZrO,1.0,ZrO,1.0
109.0,629,ZrO,1.0,,
110.0,481690,ZrO,1.0,ZrO,1.0
112.0,78769,ZrO,1.0,ZrO,1.0
113.0,1114970,In,1.0,,
114.0,155,ZrO,1.0,,
115.0,24814580,In,1.0,,
122.0,614060,ZrOO,1.0,,
123.0,134735,ZrOO,1.0,,
124.0,207545,ZrOO,1.0,ZrOO,1.0
125.0,540,ZrOO,1.0,ZrOO,1.0
126.0,207098,ZrOO,1.0,ZrOO,1.0
128.0,34212,ZrOO,1.0,ZrOO,1.0
130.0,133,ZrOO,1.0,ZrOO,1.0
136.0,3577,SiSiOOOOO,1.0,,
137.0,364,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26170,La,1.0,SiSiOOOOO,1.0
139.0,25903619,La,1.0,,
166.0,10181,ZrSiOOO,1.0,,
167.0,2752,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,3917,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,248,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,3534,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,174,ZrSiOOO,1.0,,
172.0,668,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,28,ZrSiOOO,1.0,,
180.0,3111,W,1.0,,
182.0,818336,W,1.0,,
183.0,444951,W,1.0,,
184.0,955244,W,1.0,,
186.0,734324,W,1.0,,
194.0,1707,WC,1.0,,
195.0,928,WC,1.0,,
196.0,5521,WN,1.0,WC,1.0
197.0,1508,WN,1.0,WC,1.0
198.0,213531,WO,1.0,WN,1.0
199.0,113533,WO,1.0,,
200.0,246612,WO,1.0,WN,1.0
201.0,227,WO,1.0,,
202.0,187859,WO,1.0,WO,1.0
204.0,375,WO,1.0,,
209.0,10371819,Bi,1.0,,
244.0,1819,ZrZrOOOO,1.0,,
245.0,798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,266,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1425,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,268,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,271,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
