mc,counts,ion,charge,ion2,charge2
71.0,190,NiC,1.0,,
72.0,7768,NiC,1.0,AlAlO,1.0
73.0,347,NiC,1.0,NiC,1.0
74.0,1671436,NiO,1.0,NiC,1.0
76.0,641947,NiO,1.0,NiO,1.0
77.0,26904,NiO,1.0,,
78.0,125657,NiO,1.0,TiOO,1.0
79.0,33201,TiOO,1.0,NiO,1.0
80.0,357443,TiOO,1.0,NiO,1.0
81.0,25107,TiOO,1.0,TiOO,1.0
82.0,25951,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
90.0,489181,NiOO,1.0,W,2.0
91.0,11404635,W,2.0,,
91.5,6200999,W,2.0,,
92.0,13484786,W,2.0,NiOO,1.0
93.0,10240998,W,2.0,NiOO,1.0
94.0,24181,NiOO,1.0,NiOO,1.0
96.0,5968,NiOO,1.0,NiOO,1.0
98.5,38430736,Au,2.0,,
102.0,258116,Pd,1.0,,
104.0,2865097,Pd,1.0,,
105.0,5756006,Pd,1.0,,
106.0,7133638,Pd,1.0,NiOOO,1.0
107.0,835,TiTiN,1.0,TiTiN,1.0
108.0,6882536,Pd,1.0,NiOOO,1.0
109.0,9732,TiTiN,1.0,TiTiN,1.0
110.0,3064889,Pd,1.0,TiTiN,1.0
111.0,6528,TiTiN,1.0,TiTiN,1.0
112.0,7059,TiTiN,1.0,TiTiN,1.0
113.0,424,TiTiN,1.0,TiTiN,1.0
114.0,208,TiTiN,1.0,,
132.0,84673,NiNiO,1.0,,
134.0,64883,NiNiO,1.0,NiNiO,1.0
135.0,2727,NiNiO,1.0,NiNiO,1.0
136.0,21420,NiNiO,1.0,NiNiO,1.0
137.0,1042,NiNiO,1.0,NiNiO,1.0
138.0,5689,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1087,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
175.0,55867964,Lu,1.0,,
176.0,1491342,Lu,1.0,,
180.0,42331,W,1.0,,
182.0,11133096,W,1.0,,
183.0,6053357,W,1.0,,
184.0,12995669,W,1.0,,
186.0,9990155,W,1.0,,
192.0,101,WC,1.0,,
194.0,29503,WC,1.0,WN,1.0
195.0,14821,WC,1.0,WC,1.0
196.0,772766,WN,1.0,WC,1.0
197.0,57761743,Au,1.0,WN,1.0
198.0,2812270,WO,1.0,WN,1.0
199.0,1054754,WO,1.0,WN,1.0
200.0,2915245,WO,1.0,WN,1.0
201.0,4748,WN,1.0,WO,1.0
202.0,1736196,WO,1.0,WO,1.0
204.0,3470,WO,1.0,,
211.0,1224211,AuN,1.0,,
212.0,4916,AuN,1.0,,
225.0,110318,AuNN,1.0,,
226.0,886,AuNN,1.0,AuNN,1.0
