mc,counts,ion,charge,ion2,charge2
65.0,10361354,Cu,1.0,TiO,1.0
66.0,336030,TiO,1.0,Ba,2.0
67.0,781929,Ba,2.0,TiO,1.0
67.5,2148648,Ba,2.0,,
68.0,2572459,Ba,2.0,TiO,1.0
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
71.0,1458691,MnO,1.0,,
73.0,2923,MnO,1.0,,
78.0,76252,TiOO,1.0,,
79.0,1725651,CuO,1.0,TiOO,1.0
80.0,703732,TiOO,1.0,TiOO,1.0
81.0,793116,CuO,1.0,TiOO,1.0
82.0,54289,TiOO,1.0,TiOO,1.0
83.0,1687,CuO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
87.0,238288,MnOO,1.0,,
88.0,317,MnOOH,1.0,,
89.0,955,MnOO,1.0,MnOO,1.0
90.0,12045,W,2.0,,
91.0,3167954,W,2.0,,
91.5,1722500,W,2.0,,
92.0,5287954,W,2.0,Mo,1.0
93.0,2842727,W,2.0,,
94.0,999121,Mo,1.0,,
95.0,1708175,Mo,1.0,,
96.0,1794121,Mo,1.0,,
97.0,1031351,Mo,1.0,,
98.0,2589121,Mo,1.0,,
100.0,1031351,Mo,1.0,,
103.0,27572,MnOOO,1.0,,
104.0,127898,MoC,1.0,MnOOOH,1.0
105.0,1587,MoC,1.0,MnOOO,1.0
106.0,80789,MoC,1.0,TiTiN,1.0
107.0,139069,MoC,1.0,MoC,1.0
108.0,154519,MoC,1.0,TiTiN,1.0
109.0,92778,MoC,1.0,TiTiN,1.0
110.0,248822,MoC,1.0,TiTiN,1.0
111.0,8772,TiTiN,1.0,TiTiN,1.0
112.0,88781,MoC,1.0,TiTiN,1.0
113.0,1601202,In,1.0,MoC,1.0
114.0,206,TiTiN,1.0,,
115.0,35606178,In,1.0,,
119.0,6226,MnOOOO,1.0,,
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,23588627,Te,1.0,,
130.0,25151281,Te,1.0,,
180.0,14649,W,1.0,,
182.0,3852917,W,1.0,,
183.0,2094932,W,1.0,,
184.0,4518099,W,1.0,MoMo,1.0
186.0,3483243,W,1.0,MoMo,1.0
187.0,44233,MoMo,1.0,MoMo,1.0
188.0,54588,MoMo,1.0,MoMo,1.0
189.0,54502,MoMo,1.0,MoMo,1.0
190.0,120000,MoMo,1.0,MoMo,1.0
191.0,66694,MoMo,1.0,MoMo,1.0
192.0,124646,MoMo,1.0,MoMo,1.0
193.0,102165,MoMo,1.0,MoMo,1.0
194.0,339196,WC,1.0,MoMo,1.0
195.0,204238,WC,1.0,MoMo,1.0
196.0,390896,WC,1.0,MoMo,1.0
197.0,33841,WN,1.0,MoMo,1.0
198.0,915133,WO,1.0,WC,1.0
199.0,344713,WO,1.0,WC,1.0
200.0,766623,WO,1.0,WN,1.0
201.0,774,WO,1.0,WN,1.0
202.0,566259,WO,1.0,WO,1.0
204.0,1131,WO,1.0,,
