mc,counts,ion,charge,ion2,charge2
66.0,568937,TiO,1.0,CrN,1.0
67.0,25655,CrN,1.0,CrN,1.0
68.0,691982,CrO,1.0,CrN,1.0
69.0,77689,CrO,1.0,CrN,1.0
70.0,20993,CrO,1.0,CrO,1.0
71.0,4541956,MnO,1.0,CrO,1.0
72.0,39,CrO,1.0,,
73.0,9101,MnO,1.0,,
74.0,473214,Se,1.0,,
75.0,1725884,CoO,1.0,,
76.0,4732143,Se,1.0,,
77.0,3999490,Se,1.0,CoO,1.0
78.0,12515471,Se,1.0,TiOO,1.0
79.0,145379,TiOO,1.0,,
80.0,27549731,Se,1.0,TiOO,1.0
81.0,110115,TiOO,1.0,TiOO,1.0
82.0,5055892,Se,1.0,TiOO,1.0
83.0,439,TiOO,1.0,TiOO,1.0
84.0,431,TiOO,1.0,TiOO,1.0
87.0,1804673,MnOO,1.0,,
88.0,3945,MnOOH,1.0,,
89.0,7233,MnOO,1.0,MnOO,1.0
90.0,8938,W,2.0,,
91.0,2900072,W,2.0,CoOO,1.0
91.5,1278204,W,2.0,,
92.0,2744117,W,2.0,,
93.0,2111685,W,2.0,CoOO,1.0
103.0,637105,MnOOO,1.0,,
104.0,1758,MnOOOH,1.0,,
105.0,3830,MnOOO,1.0,MnOOO,1.0
106.0,594,TiTiN,1.0,,
107.0,201705,CoOOO,1.0,TiTiN,1.0
108.0,11468,TiTiN,1.0,TiTiN,1.0
109.0,12081,TiTiN,1.0,TiTiN,1.0
110.0,52204,TiTiN,1.0,TiTiN,1.0
111.0,8480,TiTiN,1.0,TiTiN,1.0
112.0,7688,TiTiN,1.0,TiTiN,1.0
113.0,552,TiTiN,1.0,TiTiN,1.0
114.0,270,TiTiN,1.0,,
119.0,206081,MnOOOO,1.0,,
120.0,545,MnOOOOH,1.0,,
121.0,1651,MnOOOO,1.0,MnOOOO,1.0
138.0,15773,La,1.0,,
139.0,15758036,La,1.0,,
141.0,11069340,Pr,1.0,,
180.0,8675,W,1.0,,
182.0,2281681,W,1.0,,
183.0,1240610,W,1.0,,
184.0,2663407,W,1.0,,
186.0,2047440,W,1.0,,
194.0,2426,WC,1.0,WN,1.0
195.0,786,WC,1.0,,
196.0,263882,WN,1.0,WO,1.0
197.0,141227,WN,1.0,WN,1.0
198.0,1449545,WO,1.0,WN,1.0
199.0,624707,WO,1.0,WN,1.0
200.0,1572222,WO,1.0,WN,1.0
201.0,2178,WO,1.0,WN,1.0
202.0,1031672,WO,1.0,WO,1.0
204.0,2062,WO,1.0,,
