mc,counts,ion,charge,ion2,charge2
90.0,7233,W,2.0,MnOOH,1.0
91.0,26505257,CoOO,1.0,W,2.0
91.5,1005960,W,2.0,,
92.0,3342757,W,2.0,Mo,1.0
92.5,38866665,Re,2.0,,
93.0,1759005,W,2.0,CoOO,1.0
93.5,65054901,Re,2.0,,
94.0,743438,Mo,1.0,,
95.0,1271139,Mo,1.0,CoOO,1.0
96.0,1334992,Mo,1.0,,
97.0,35373302,Tc,1.0,Mo,1.0
98.0,36532427,Tc,1.0,Mo,1.0
99.0,34605881,Tc,1.0,,
100.0,767420,Mo,1.0,,
102.0,1454901,Pb,2.0,,
103.0,34156309,Pb,2.0,MnOOO,1.0
103.5,22966666,Pb,2.0,,
104.0,54508638,Pb,2.0,MnOOOH,1.0
105.0,54776,MnOOO,1.0,MnOOO,1.0
106.0,1207,MoC,1.0,MnOOOH,1.0
107.0,31113091,CoOOO,1.0,MoC,1.0
108.0,1603,MoC,1.0,,
109.0,187964,CoOOO,1.0,CoOOO,1.0
109.5,18687177,Rn,2.0,,
110.0,18689491,Rn,2.0,MoC,1.0
111.0,18687578,Rn,2.0,CoOOO,1.0
112.0,921,MoC,1.0,,
119.0,12186160,MnOOOO,1.0,,
120.0,65384,MnOOOOH,1.0,,
121.0,97684,MnOOOO,1.0,MnOOOO,1.0
122.0,831896,Te,1.0,MnOOOOH,1.0
123.0,288076,Te,1.0,MnOOOO,1.0
124.0,1534841,Te,1.0,,
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10146830,Te,1.0,ZnZn,1.0
130.0,10819877,Te,1.0,ZnZn,1.0
131.0,1768,ZnZn,1.0,ZnZn,1.0
132.0,11563,ZnZn,1.0,ZnZn,1.0
133.0,1015,ZnZn,1.0,ZnZn,1.0
134.0,4988,ZnZn,1.0,ZnZn,1.0
135.0,684,ZnZn,1.0,ZnZn,1.0
136.0,1716,ZnZn,1.0,ZnZn,1.0
138.0,100,ZnZn,1.0,ZnZn,1.0
180.0,7514,W,1.0,,
182.0,1976268,W,1.0,,
183.0,1074549,W,1.0,,
184.0,2310385,W,1.0,MoMo,1.0
185.0,20210665,Re,1.0,,
186.0,1777762,W,1.0,MoMo,1.0
187.0,33836037,Re,1.0,MoMo,1.0
188.0,9243,MoMo,1.0,MoMo,1.0
189.0,9229,MoMo,1.0,MoMo,1.0
190.0,20320,MoMo,1.0,MoMo,1.0
191.0,11294,MoMo,1.0,MoMo,1.0
192.0,20954,MoMo,1.0,MoMo,1.0
193.0,17300,MoMo,1.0,MoMo,1.0
194.0,21106,MoMo,1.0,MoMo,1.0
195.0,14211,MoMo,1.0,MoMo,1.0
196.0,134151,WN,1.0,WO,1.0
197.0,61003,WN,1.0,MoMo,1.0
198.0,2676764,WO,1.0,WN,1.0
199.0,1382846,WO,1.0,WN,1.0
200.0,3069244,WO,1.0,WN,1.0
201.0,3151,WO,1.0,WN,1.0
202.0,2287249,WO,1.0,WO,1.0
204.0,2914375,Pb,1.0,WO,1.0
206.0,50090195,Pb,1.0,,
207.0,45933332,Pb,1.0,,
208.0,108909806,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,36447019,Rn,1.0,PbO,1.0
222.0,66303438,Rn,1.0,PbO,1.0
223.0,29063670,PbO,1.0,,
224.0,68974660,PbO,1.0,PbO,1.0
225.0,58243,PbO,1.0,,
226.0,138098,PbO,1.0,,
