mc,counts,ion,charge,ion2,charge2
98.0,806680,Mo,1.0,NiOO,1.0
100.0,321302,Mo,1.0,,
104.0,220,MoC,1.0,,
106.0,723278,ZrO,1.0,NiOOO,1.0
107.0,129923,ZrO,1.0,MoC,1.0
108.0,250962,ZrO,1.0,NiOOO,1.0
109.0,3344,NiOOO,1.0,TiTiN,1.0
110.0,210357,ZrO,1.0,NiOOO,1.0
111.0,618,TiTiN,1.0,TiTiN,1.0
112.0,34974,ZrO,1.0,NiOOO,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,84,ZrO,1.0,TiTiN,1.0
119.5,54091234,Pu,2.0,,
120.0,54091234,Pu,2.0,,
120.5,54091234,Pu,2.0,,
122.0,1144984,Te,1.0,ZrS,1.0
123.0,324309,Te,1.0,ZrS,1.0
124.0,1225854,Te,1.0,ZrS,1.0
125.0,1485274,Te,1.0,ZrS,1.0
126.0,4167433,Te,1.0,ZrS,1.0
127.0,1497,ZrS,1.0,,
128.0,6642347,Te,1.0,ZrS,1.0
129.0,242,ZrS,1.0,,
130.0,7040172,Te,1.0,ZrS,1.0
132.0,4513531,NiNiO,1.0,,
134.0,3458625,NiNiO,1.0,NiNiO,1.0
135.0,145384,NiNiO,1.0,NiNiO,1.0
136.0,1141824,NiNiO,1.0,NiNiO,1.0
137.0,55848,NiNiO,1.0,NiNiO,1.0
138.0,304218,NiNiO,1.0,NiNiO,1.0
139.0,7774,NiNiO,1.0,NiNiO,1.0
140.0,58597,NiNiO,1.0,NiNiO,1.0
141.0,1915,NiNiO,1.0,NiNiO,1.0
142.0,6385,NiNiO,1.0,NiNiO,1.0
144.0,783,NiNiO,1.0,,
175.0,21732527,Lu,1.0,,
176.0,580129,Lu,1.0,,
184.0,1005,MoMo,1.0,,
186.0,1264,MoMo,1.0,MoMo,1.0
187.0,2161,MoMo,1.0,MoMo,1.0
188.0,2667,MoMo,1.0,MoMo,1.0
189.0,2663,MoMo,1.0,MoMo,1.0
190.0,5863,MoMo,1.0,MoMo,1.0
191.0,3258,MoMo,1.0,MoMo,1.0
192.0,6046,MoMo,1.0,MoMo,1.0
193.0,4991,MoMo,1.0,MoMo,1.0
194.0,4939,MoMo,1.0,MoMo,1.0
195.0,3526,MoMo,1.0,MoMo,1.0
196.0,4139,MoMo,1.0,MoMo,1.0
197.0,846,MoMo,1.0,MoMo,1.0
198.0,2124,MoMo,1.0,MoMo,1.0
200.0,423,MoMo,1.0,,
239.0,104021609,Pu,1.0,,
240.0,104021609,Pu,1.0,,
241.0,104021609,Pu,1.0,,
244.0,35,ZrZrOOOO,1.0,,
