mc,counts,ion,charge,ion2,charge2
108.0,44558,TiTiN,1.0,TiTiN,1.0
109.0,35734,TiTiN,1.0,TiTiN,1.0
110.0,171083,TiTiN,1.0,TiTiN,1.0
111.0,27632,TiTiN,1.0,TiTiN,1.0
112.0,25394,TiTiN,1.0,TiTiN,1.0
113.0,1895,TiTiN,1.0,TiTiN,1.0
114.0,883,TiTiN,1.0,,
119.0,1109,MnOOOO,1.0,,
122.0,2257166,Te,1.0,,
123.0,781326,Te,1.0,,
124.0,4167076,Te,1.0,,
125.0,6163800,Te,1.0,,
126.0,16494676,Te,1.0,,
128.0,27520066,Te,1.0,,
130.0,29343161,Te,1.0,,
132.0,158874,NiNiO,1.0,,
134.0,121742,NiNiO,1.0,NiNiO,1.0
135.0,5117,NiNiO,1.0,NiNiO,1.0
136.0,40191,NiNiO,1.0,NiNiO,1.0
137.0,1955,NiNiO,1.0,NiNiO,1.0
138.0,10674,NiNiO,1.0,NiNiO,1.0
139.0,269,NiNiO,1.0,NiNiO,1.0
140.0,2041,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
196.0,37206,Hg,1.0,,
198.0,1878904,Hg,1.0,,
199.0,3162513,Hg,1.0,,
200.0,4297297,Hg,1.0,,
201.0,2455598,Hg,1.0,,
202.0,5525096,Hg,1.0,,
204.0,1720779,Hg,1.0,Pb,1.0
206.0,7845822,Pb,1.0,,
207.0,7194717,Pb,1.0,,
208.0,17058967,Pb,1.0,,
220.0,16918,PbO,1.0,,
222.0,291266,PbO,1.0,PbO,1.0
223.0,267063,PbO,1.0,,
224.0,633802,PbO,1.0,PbO,1.0
225.0,535,PbO,1.0,,
226.0,1268,PbO,1.0,,
