mc,counts,ion,charge,ion2,charge2
66.0,36171575,Zn,1.0,CrO,1.0
67.0,5284137,Zn,1.0,CrN,1.0
68.0,27914938,Zn,1.0,CrO,1.0
69.0,422583,CrO,1.0,,
70.0,921969,Zn,1.0,CrO,1.0
71.0,1246,CrO,1.0,NiC,1.0
72.0,13931,NiC,1.0,CrO,1.0
73.0,730,NiC,1.0,NiC,1.0
74.0,2861267,NiO,1.0,Se,1.0
75.0,21,NiC,1.0,,
76.0,6665339,Se,1.0,NiO,1.0
77.0,4925077,Se,1.0,NiO,1.0
78.0,15237239,Se,1.0,NiO,1.0
79.0,73,NiO,1.0,,
80.0,31933204,Se,1.0,NiO,1.0
82.0,6046289,Se,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,700949,NiOO,1.0,,
91.0,265990,ZrH,1.0,,
92.0,331198,NiOO,1.0,ZrH,1.0
93.0,12750275,Nb,1.0,ZrH,1.0
94.0,38743,NiOO,1.0,ZrHH,1.0
95.0,89397,ZrH,1.0,NiOO,1.0
96.0,10112,NiOO,1.0,ZrHH,1.0
97.0,42851838,Tc,1.0,ZrH,1.0
98.0,42837494,Tc,1.0,ZrHH,1.0
99.0,42837376,Tc,1.0,,
106.0,16161035,ZrO,1.0,NiOOO,1.0
107.0,3485055,ZrO,1.0,,
108.0,5444351,ZrO,1.0,NiOOO,1.0
109.0,11458,ZrO,1.0,NiOOO,1.0
110.0,5361440,ZrO,1.0,NiOOO,1.0
112.0,877994,ZrO,1.0,ZrO,1.0
114.0,1730,ZrO,1.0,,
122.0,5758240,ZrOO,1.0,,
123.0,1263458,ZrOO,1.0,,
124.0,1946219,ZrOO,1.0,ZrOO,1.0
125.0,5063,ZrOO,1.0,ZrOO,1.0
126.0,1942052,ZrOO,1.0,ZrOO,1.0
128.0,2607029,ZnZn,1.0,ZrOO,1.0
130.0,2626159,ZnZn,1.0,ZnZn,1.0
131.0,385738,ZnZn,1.0,ZnZn,1.0
132.0,2619474,ZnZn,1.0,ZnZn,1.0
133.0,221442,ZnZn,1.0,ZnZn,1.0
134.0,1162656,ZnZn,1.0,ZnZn,1.0
135.0,152349,ZnZn,1.0,ZnZn,1.0
136.0,399119,ZnZn,1.0,ZnZn,1.0
137.0,5959,ZnZn,1.0,ZnZn,1.0
138.0,56959,La,1.0,ZnZn,1.0
139.0,28558418,La,1.0,NiNiO,1.0
140.0,1598,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,135,NiNiO,1.0,NiNiO,1.0
162.0,21440,Er,1.0,,
164.0,343042,Er,1.0,,
166.0,7203883,Er,1.0,,
167.0,4931229,Er,1.0,,
168.0,5745954,Er,1.0,,
170.0,3194579,Er,1.0,,
244.0,136002,ZrZrOOOO,1.0,,
245.0,59682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,98482,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,20411,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107270,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,20048,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,46159,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,3405,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,20530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,5090,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,402,ZrZrOOOO,1.0,,
