mc,counts,ion,charge,ion2,charge2
63.0,22707445,Cu,1.0,NiH,1.0
64.0,1607218,Ni,1.0,,
65.0,10104559,Cu,1.0,NiH,1.0
67.0,44,CuHH,1.0,,
70.0,7194611,Ge,1.0,NiC,1.0
71.0,24185,NiC,1.0,,
72.0,7540785,Ge,1.0,NiC,1.0
73.0,1954362,Ge,1.0,NiC,1.0
74.0,28020045,NiO,1.0,Ge,1.0
75.0,2937603,Ge,1.0,CoO,1.0
76.0,7314574,NiO,1.0,NiO,1.0
77.0,307842,NiO,1.0,CoO,1.0
78.0,1014236,NiO,1.0,NiO,1.0
79.0,1932222,CuO,1.0,NiO,1.0
80.0,251931,NiO,1.0,NiO,1.0
81.0,863605,CuO,1.0,CuO,1.0
82.0,44014,NiCC,1.0,NiO,1.0
83.0,2690,CuO,1.0,NiCC,1.0
84.0,16628,NiCC,1.0,,
85.0,1070,NiCC,1.0,NiCC,1.0
86.0,2293,NiCC,1.0,,
87.0,51,NiCC,1.0,NiCC,1.0
88.0,573,NiCC,1.0,,
90.0,4214368,NiOO,1.0,W,2.0
91.0,42612730,W,2.0,CoOO,1.0
91.5,23074678,W,2.0,,
92.0,51102997,W,2.0,NiOO,1.0
93.0,38147262,W,2.0,NiOO,1.0
94.0,219836,NiOO,1.0,NiOO,1.0
95.0,261,NiOO,1.0,NiOO,1.0
96.0,54263,NiOO,1.0,NiOO,1.0
97.0,43685643,Tc,1.0,,
98.0,43685858,Tc,1.0,NiOO,1.0
99.0,43685643,Tc,1.0,,
106.0,1159496,NiOOO,1.0,,
107.0,47585,CoOOO,1.0,,
108.0,450058,NiOOO,1.0,NiOOO,1.0
109.0,18960,NiOOO,1.0,CoOOO,1.0
110.0,63779,NiOOO,1.0,NiOOO,1.0
111.0,112,NiOOO,1.0,NiOOO,1.0
112.0,15646,NiOOO,1.0,NiOOO,1.0
114.0,91,NiOOO,1.0,NiOOO,1.0
122.0,213180,Te,1.0,,
123.0,73793,Te,1.0,,
124.0,393564,Te,1.0,,
125.0,582147,Te,1.0,,
126.0,1557858,Te,1.0,,
128.0,2599164,Te,1.0,,
130.0,2771349,Te,1.0,,
132.0,6774727,NiNiO,1.0,,
134.0,5191333,NiNiO,1.0,NiNiO,1.0
135.0,218219,NiNiO,1.0,NiNiO,1.0
136.0,1859621,NiNiO,1.0,NiNiO,1.0
137.0,83827,NiNiO,1.0,NiNiO,1.0
138.0,675273,Ce,1.0,NiNiO,1.0
139.0,11669,NiNiO,1.0,NiNiO,1.0
140.0,64588778,Ce,1.0,NiNiO,1.0
141.0,2875,NiNiO,1.0,NiNiO,1.0
142.0,8099519,Ce,1.0,NiNiO,1.0
144.0,1176,NiNiO,1.0,,
180.0,149554,W,1.0,,
182.0,39332821,W,1.0,,
183.0,21386286,W,1.0,,
184.0,45913217,W,1.0,,
186.0,35294850,W,1.0,,
192.0,3418,WC,1.0,,
193.0,38,WC,1.0,,
194.0,899239,WC,1.0,WN,1.0
195.0,498774,WC,1.0,WC,1.0
196.0,1180177,WC,1.0,WN,1.0
197.0,55000,WN,1.0,WC,1.0
198.0,13077075,WO,1.0,WC,1.0
199.0,6630741,WO,1.0,WC,1.0
200.0,14310559,WO,1.0,WN,1.0
201.0,13554,WO,1.0,WN,1.0
202.0,10956110,WO,1.0,WO,1.0
204.0,21899,WO,1.0,,
