mc,counts,ion,charge,ion2,charge2
81.0,1263179,CuO,1.0,TiOO,1.0
82.0,67205,TiOO,1.0,TiOO,1.0
83.0,2649,CuO,1.0,TiOO,1.0
84.0,254,TiOO,1.0,TiOO,1.0
87.0,4241561,MnOO,1.0,,
88.0,6393,MnOOH,1.0,,
89.0,17000,MnOO,1.0,MnOO,1.0
90.0,3083511,NiOO,1.0,,
92.0,1190684,NiOO,1.0,NiOO,1.0
93.0,49661,NiOO,1.0,,
94.0,167250,NiOO,1.0,NiOO,1.0
95.0,199,NiOO,1.0,NiOO,1.0
96.0,171159,Ru,1.0,NiOO,1.0
98.0,45029,Ru,1.0,NiOO,1.0
99.0,299896,Ru,1.0,,
100.0,297534,Ru,1.0,,
101.0,401435,Ru,1.0,,
102.0,746198,Ru,1.0,,
103.0,1666541,MnOOO,1.0,,
104.0,444330,Ru,1.0,MnOOOH,1.0
105.0,10019,MnOOO,1.0,MnOOO,1.0
106.0,1161054,NiOOO,1.0,,
108.0,450894,NiOOO,1.0,NiOOO,1.0
109.0,18784,NiOOO,1.0,TiTiN,1.0
110.0,64343,NiOOO,1.0,NiOOO,1.0
111.0,495,RuC,1.0,NiOOO,1.0
112.0,16047,NiOOO,1.0,RuC,1.0
113.0,427,RuC,1.0,,
114.0,886,RuC,1.0,NiOOO,1.0
116.0,469,RuC,1.0,,
119.0,699096,MnOOOO,1.0,,
120.0,1105,MnOOOOH,1.0,,
121.0,5603,MnOOOO,1.0,MnOOOO,1.0
127.0,117398,CuZn,1.0,,
128.0,80959,ZnZn,1.0,,
129.0,119648,CuZn,1.0,CuZn,1.0
130.0,102857,ZnZn,1.0,ZnZn,1.0
131.0,89070,CuZn,1.0,CuZn,1.0
132.0,1094206,NiNiO,1.0,ZnZn,1.0
133.0,29504,CuZn,1.0,ZnZn,1.0
134.0,805181,NiNiO,1.0,NiNiO,1.0
135.0,38155,NiNiO,1.0,NiNiO,1.0
136.0,310091,NiNiO,1.0,NiNiO,1.0
137.0,12548,NiNiO,1.0,NiNiO,1.0
138.0,133801,Ce,1.0,NiNiO,1.0
139.0,1698,NiNiO,1.0,NiNiO,1.0
140.0,19363236,Ce,1.0,NiNiO,1.0
141.0,424,NiNiO,1.0,NiNiO,1.0
142.0,2428369,Ce,1.0,NiNiO,1.0
144.0,173,NiNiO,1.0,,
