mc,counts,ion,charge,ion2,charge2
60.0,15674972,Ni,1.0,Hf,3.0
60.5,35804822,Sb,2.0,,
61.0,1734444,NiH,1.0,Ni,1.0
61.5,26681779,Sb,2.0,,
62.0,1671894,Ni,1.0,NiH,1.0
63.0,170972,NiH,1.0,,
64.0,404913,Ni,1.0,,
65.0,73728,NiH,1.0,Ba,2.0
66.0,30985,Ba,2.0,,
67.0,743642,Ba,2.0,,
67.5,2045016,Ba,2.0,,
68.0,2447822,Ba,2.0,,
68.5,3470330,Ba,2.0,,
69.0,22216310,Ba,2.0,,
70.0,82829,NiC,1.0,,
71.0,921,NiC,1.0,,
72.0,31652,NiC,1.0,,
73.0,1686,NiC,1.0,NiC,1.0
74.0,3435102,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,1318980,NiO,1.0,NiO,1.0
77.0,55253,NiO,1.0,,
78.0,183456,NiO,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,45569,NiO,1.0,NiO,1.0
82.0,408,NiCC,1.0,NiO,1.0
84.0,121,NiCC,1.0,,
87.0,37870,Hf,2.0,,
88.0,984637,Hf,2.0,,
88.5,3521972,Hf,2.0,,
89.0,5131475,Hf,2.0,,
89.5,2594140,Hf,2.0,,
90.0,7429789,Hf,2.0,NiOO,1.0
92.0,295228,NiOO,1.0,NiOO,1.0
93.0,12313,NiOO,1.0,,
94.0,41469,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,393676,Ru,1.0,NiOO,1.0
98.0,132501,Ru,1.0,NiOO,1.0
99.0,885398,Ru,1.0,,
100.0,878427,Ru,1.0,,
101.0,1185179,Ru,1.0,,
102.0,2203039,Ru,1.0,,
104.0,1303697,Ru,1.0,,
106.0,147595,NiOOO,1.0,,
108.0,58769,NiOOO,1.0,RuC,1.0
109.0,2377,NiOOO,1.0,,
110.0,8629,NiOOO,1.0,RuC,1.0
111.0,3417,RuC,1.0,,
112.0,5373,RuC,1.0,NiOOO,1.0
113.0,4611,RuC,1.0,RuC,1.0
114.0,8553,RuC,1.0,RuC,1.0
115.0,94,RuC,1.0,,
116.0,5031,RuC,1.0,,
117.0,7290159,Sb,1.0,RuC,1.0
117.5,397642,U,2.0,,
119.0,56408358,U,2.0,,
121.0,54249731,Sb,1.0,,
123.0,40426937,Sb,1.0,,
132.0,332285,NiNiO,1.0,,
134.0,254623,NiNiO,1.0,NiNiO,1.0
135.0,10703,NiNiO,1.0,NiNiO,1.0
136.0,84060,NiNiO,1.0,NiNiO,1.0
137.0,4090,NiNiO,1.0,NiNiO,1.0
138.0,22396,NiNiO,1.0,NiNiO,1.0
139.0,564,NiNiO,1.0,NiNiO,1.0
140.0,4269,NiNiO,1.0,NiNiO,1.0
141.0,141,NiNiO,1.0,NiNiO,1.0
142.0,461,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
169.0,15492545,Tm,1.0,,
174.0,18556,Hf,1.0,,
176.0,482472,Hf,1.0,,
177.0,1725766,Hf,1.0,,
178.0,2514423,Hf,1.0,,
179.0,1271129,Hf,1.0,,
180.0,3265966,Hf,1.0,,
190.0,3005,HfO,1.0,,
191.0,378,HfHO,1.0,,
192.0,78136,HfO,1.0,,
193.0,289337,HfO,1.0,HfHO,1.0
194.0,442601,HfO,1.0,HfHO,1.0
195.0,257755,HfO,1.0,HfHO,1.0
196.0,555761,HfO,1.0,HfHO,1.0
197.0,67196,HfHO,1.0,HfO,1.0
198.0,1111,HfO,1.0,HfHO,1.0
199.0,133,HfHO,1.0,,
233.0,34083600,Th,1.0,,
235.0,262443,U,1.0,,
238.0,37229517,U,1.0,,
251.0,30803,UO,1.0,,
253.0,61,UO,1.0,,
254.0,4369722,UO,1.0,,
256.0,8756,UO,1.0,,
