mc,counts,ion,charge,ion2,charge2
132.0,49641,ZnZn,1.0,ZnZn,1.0
133.0,4358,ZnZn,1.0,ZnZn,1.0
134.0,21415,ZnZn,1.0,ZnZn,1.0
135.0,2936,ZnZn,1.0,ZnZn,1.0
136.0,7370,ZnZn,1.0,ZnZn,1.0
137.0,93,ZnZn,1.0,ZnZn,1.0
138.0,429,ZnZn,1.0,ZnZn,1.0
150.0,441623,AsAs,1.0,,
184.0,1742,MoMo,1.0,,
186.0,2189,MoMo,1.0,MoMo,1.0
187.0,3743,MoMo,1.0,MoMo,1.0
188.0,4619,MoMo,1.0,MoMo,1.0
189.0,4612,MoMo,1.0,MoMo,1.0
190.0,10155,MoMo,1.0,MoMo,1.0
191.0,5644,MoMo,1.0,MoMo,1.0
192.0,10471,MoMo,1.0,MoMo,1.0
193.0,8645,MoMo,1.0,MoMo,1.0
194.0,8555,MoMo,1.0,MoMo,1.0
195.0,6108,MoMo,1.0,MoMo,1.0
196.0,7169,MoMo,1.0,MoMo,1.0
197.0,1466,MoMo,1.0,MoMo,1.0
198.0,3680,MoMo,1.0,MoMo,1.0
200.0,733,MoMo,1.0,,
225.0,32150,AsAsAs,1.0,,
244.0,579,ZrZrOOOO,1.0,,
245.0,254,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,414,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
300.0,1114,AsAsAsAs,1.0,,
