mc,counts,ion,charge,ion2,charge2
204.0,1255,WO,1.0,,
211.0,25707,AuN,1.0,,
212.0,103,AuN,1.0,,
225.0,132,AuNN,1.0,,
235.0,162464,U,1.0,,
238.0,23046687,U,1.0,,
251.0,25958,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3682448,UO,1.0,,
256.0,7379,UO,1.0,,
