mc,counts,ion,charge,ion2,charge2
74.0,312377,Se,1.0,,
75.0,19309128,As,1.0,CoO,1.0
76.0,3123772,Se,1.0,,
77.0,2641073,Se,1.0,CoO,1.0
78.0,8156516,Se,1.0,,
80.0,17215455,Se,1.0,,
81.0,34708578,Br,1.0,Br,1.0
82.0,3262606,Se,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2082514,Sr,1.0,,
88.0,24573673,Sr,1.0,,
91.0,292307,CoOO,1.0,ZrH,1.0
92.0,13885,ZrH,1.0,ZrHH,1.0
93.0,21645,ZrH,1.0,CoOO,1.0
94.0,105,ZrHH,1.0,,
95.0,20772,ZrH,1.0,,
96.0,106,ZrHH,1.0,,
97.0,69351099,Tc,1.0,ZrH,1.0
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
102.0,1749312,Pb,2.0,,
103.0,30113163,Pb,2.0,,
103.5,27614146,Pb,2.0,,
104.0,65474576,Pb,2.0,SiSiOOO,1.0
106.0,1692785,ZrO,1.0,,
107.0,397001,ZrO,1.0,CoOOO,1.0
108.0,568749,ZrO,1.0,ZrO,1.0
109.0,898,ZrO,1.0,CoOOO,1.0
110.0,569777,ZrO,1.0,ZrO,1.0
112.0,93174,ZrO,1.0,ZrO,1.0
114.0,184,ZrO,1.0,,
117.5,121480,U,2.0,,
119.0,17232810,U,2.0,,
122.0,1095259,ZrS,1.0,ZrOO,1.0
123.0,247543,ZrS,1.0,ZrOO,1.0
124.0,406259,ZrS,1.0,ZrOO,1.0
125.0,10943,ZrS,1.0,ZrS,1.0
126.0,380906,ZrS,1.0,ZrOO,1.0
127.0,2426,ZrS,1.0,,
128.0,72608,ZrS,1.0,ZrOO,1.0
129.0,392,ZrS,1.0,,
130.0,2113,ZrS,1.0,ZrOO,1.0
138.0,17354,La,1.0,,
139.0,17336934,La,1.0,,
150.0,727357,AsAs,1.0,,
166.0,753,ZrSiOOO,1.0,,
167.0,203,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,276,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,253,ZrSiOOO,1.0,,
172.0,40,ZrSiOOO,1.0,,
175.0,1217021653,Lu,1.0,,
176.0,32487230,Lu,1.0,,
204.0,2915520,Pb,1.0,,
206.0,50188603,Pb,1.0,,
207.0,46023575,Pb,1.0,,
208.0,109123769,Pb,1.0,,
220.0,188071,PbO,1.0,,
222.0,3237891,PbO,1.0,PbO,1.0
223.0,2968841,PbO,1.0,,
224.0,7045731,PbO,1.0,PbO,1.0
225.0,69956,AsAsAs,1.0,PbO,1.0
226.0,14106,PbO,1.0,,
235.0,75317,U,1.0,,
238.0,10684342,U,1.0,,
244.0,154,ZrZrOOOO,1.0,,
245.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,7502,UO,1.0,,
254.0,1064332,UO,1.0,,
256.0,2132,UO,1.0,,
300.0,3509,AsAsAsAs,1.0,,
