mc,counts,ion,charge,ion2,charge2
73.0,1180,NiC,1.0,NiC,1.0
74.0,433120,Se,1.0,NiO,1.0
75.0,32,NiC,1.0,,
76.0,2434975,Se,1.0,NiO,1.0
77.0,1995707,Se,1.0,NiO,1.0
78.0,6171651,Se,1.0,NiO,1.0
80.0,13006784,Se,1.0,NiO,1.0
82.0,2464792,Se,1.0,NiCC,1.0
84.0,109,NiCC,1.0,,
90.0,20661,W,2.0,NiOO,1.0
91.0,4447516,W,2.0,,
91.5,2418231,W,2.0,,
92.0,5930275,W,2.0,Mo,1.0
93.0,3990987,W,2.0,NiOO,1.0
94.0,463472,Mo,1.0,NiOO,1.0
95.0,792050,Mo,1.0,,
96.0,831951,Mo,1.0,NiOO,1.0
97.0,478219,Mo,1.0,,
98.0,1200529,Mo,1.0,,
100.0,478219,Mo,1.0,,
104.0,3533,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2252,MoC,1.0,NiOOO,1.0
107.0,3821,MoC,1.0,MoC,1.0
108.0,4029,MoC,1.0,MoC,1.0
109.0,2336,MoC,1.0,MoC,1.0
110.0,5779,MoC,1.0,MoC,1.0
111.0,64,MoC,1.0,,
112.0,2292,MoC,1.0,,
113.0,25,MoC,1.0,,
122.0,1363344,Te,1.0,,
123.0,471926,Te,1.0,,
124.0,2516942,Te,1.0,,
125.0,3722977,Te,1.0,,
126.0,9962899,Te,1.0,,
128.0,16622310,Te,1.0,,
130.0,17723473,Te,1.0,,
132.0,15796,NiNiO,1.0,,
134.0,12104,NiNiO,1.0,NiNiO,1.0
135.0,508,NiNiO,1.0,NiNiO,1.0
136.0,3972,NiNiO,1.0,NiNiO,1.0
137.0,194,NiNiO,1.0,NiNiO,1.0
138.0,1052,NiNiO,1.0,NiNiO,1.0
140.0,202,NiNiO,1.0,NiNiO,1.0
141.0,42604499,Pr,1.0,,
180.0,16910,W,1.0,,
182.0,4447516,W,1.0,,
183.0,2418231,W,1.0,,
184.0,5194073,W,1.0,MoMo,1.0
186.0,3994051,W,1.0,MoMo,1.0
187.0,5341,MoMo,1.0,MoMo,1.0
188.0,6591,MoMo,1.0,MoMo,1.0
189.0,6580,MoMo,1.0,MoMo,1.0
190.0,14489,MoMo,1.0,MoMo,1.0
191.0,8053,MoMo,1.0,MoMo,1.0
192.0,15009,MoMo,1.0,MoMo,1.0
193.0,12335,MoMo,1.0,MoMo,1.0
194.0,30265,WC,1.0,MoMo,1.0
195.0,18682,WC,1.0,MoMo,1.0
196.0,56688,WN,1.0,WC,1.0
197.0,16114,WN,1.0,MoMo,1.0
198.0,105461,WO,1.0,WN,1.0
199.0,30012,WO,1.0,WC,1.0
200.0,87538,WO,1.0,WN,1.0
201.0,150,WN,1.0,WO,1.0
202.0,49167,WO,1.0,WO,1.0
204.0,98,WO,1.0,,
