mc,counts,ion,charge,ion2,charge2
108.0,153695,ZrO,1.0,NiOOO,1.0
109.0,992,NiOOO,1.0,ZrO,1.0
110.0,143868,ZrO,1.0,NiOOO,1.0
112.0,23653,ZrO,1.0,NiOOO,1.0
114.0,46,ZrO,1.0,,
116.0,3244974,Sn,1.0,,
118.0,5364140,Sn,1.0,,
119.0,1898420,Sn,1.0,,
120.0,7152188,Sn,1.0,,
122.0,1072449,Sn,1.0,ZrOO,1.0
123.0,12510,ZrOO,1.0,,
124.0,1255451,Sn,1.0,ZrOO,1.0
125.0,50,ZrOO,1.0,ZrOO,1.0
126.0,19229,ZrOO,1.0,ZrOO,1.0
128.0,3176,ZrOO,1.0,ZrOO,1.0
132.0,98239,NiNiO,1.0,,
134.0,75278,NiNiO,1.0,NiNiO,1.0
135.0,3164,NiNiO,1.0,NiNiO,1.0
136.0,233103,Ce,1.0,NiNiO,1.0
137.0,1209,NiNiO,1.0,NiNiO,1.0
138.0,339803,Ce,1.0,La,1.0
139.0,20804489,La,1.0,NiNiO,1.0
140.0,92152542,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,11558093,Ce,1.0,NiNiO,1.0
150.0,1145587,AsAs,1.0,,
159.0,416502957,Tb,1.0,,
166.0,259,ZrSiOOO,1.0,,
167.0,57,ZrSiOOO,1.0,,
168.0,86,ZrSiOOO,1.0,,
170.0,87,ZrSiOOO,1.0,,
225.0,77165,AsAsAs,1.0,,
300.0,10106,AsAsAsAs,1.0,,
