mc,counts,ion,charge,ion2,charge2
94.0,1177796,Mo,1.0,NiOO,1.0
95.0,2002455,Mo,1.0,,
96.0,2104798,Mo,1.0,NiOO,1.0
97.0,106054573,Tc,1.0,Mo,1.0
98.0,107880712,Tc,1.0,Mo,1.0
99.0,104845543,Tc,1.0,,
100.0,1209029,Mo,1.0,,
102.0,349834,Pd,1.0,,
104.0,3887436,Pd,1.0,SiSiOOO,1.0
104.5,6413641,Bi,2.0,,
105.0,7801610,Pd,1.0,SiSiOOO,1.0
106.0,9588553,Pd,1.0,NiOOO,1.0
107.0,144384,CoOOO,1.0,MoC,1.0
108.0,9286578,Pd,1.0,NiOOO,1.0
109.0,2374,MoC,1.0,NiOOO,1.0
110.0,4097412,Pd,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,1407,MoC,1.0,NiOOO,1.0
113.0,1504290,In,1.0,,
115.0,33479208,In,1.0,,
116.0,9102356,Sn,1.0,,
118.0,15046751,Sn,1.0,,
119.0,5325187,Sn,1.0,,
120.0,20062336,Sn,1.0,,
122.0,2848356,Sn,1.0,,
124.0,3467564,Sn,1.0,,
132.0,11418,NiNiO,1.0,,
134.0,8749,NiNiO,1.0,NiNiO,1.0
135.0,367,NiNiO,1.0,NiNiO,1.0
136.0,3055,NiNiO,1.0,NiNiO,1.0
137.0,140,NiNiO,1.0,NiNiO,1.0
138.0,760,NiNiO,1.0,NiNiO,1.0
140.0,146,NiNiO,1.0,NiNiO,1.0
162.0,34983,Er,1.0,,
164.0,559735,Er,1.0,,
166.0,11754455,Er,1.0,,
167.0,8046204,Er,1.0,,
168.0,9375577,Er,1.0,,
170.0,5212541,Er,1.0,,
184.0,19220,MoMo,1.0,,
186.0,24155,MoMo,1.0,MoMo,1.0
187.0,41297,MoMo,1.0,MoMo,1.0
188.0,50964,MoMo,1.0,MoMo,1.0
189.0,50884,MoMo,1.0,MoMo,1.0
190.0,112034,MoMo,1.0,MoMo,1.0
191.0,62267,MoMo,1.0,MoMo,1.0
192.0,115527,MoMo,1.0,MoMo,1.0
193.0,95383,MoMo,1.0,MoMo,1.0
194.0,94386,MoMo,1.0,MoMo,1.0
195.0,67389,MoMo,1.0,MoMo,1.0
196.0,79099,MoMo,1.0,MoMo,1.0
197.0,16173,MoMo,1.0,MoMo,1.0
198.0,40602,MoMo,1.0,MoMo,1.0
200.0,8086,MoMo,1.0,,
209.0,11661165,Bi,1.0,,
