mc,counts,ion,charge,ion2,charge2
72.0,136068,NiC,1.0,GaH,1.0
73.0,6961,NiC,1.0,NiC,1.0
74.0,2811119,NiO,1.0,Se,1.0
75.0,200,NiC,1.0,,
76.0,2897571,Se,1.0,NiO,1.0
77.0,1640397,Se,1.0,NiO,1.0
78.0,5081694,Se,1.0,NiO,1.0
79.0,84,NiO,1.0,,
80.0,10466331,Se,1.0,NiO,1.0
82.0,1987854,Se,1.0,NiCC,1.0
83.0,240,NiCC,1.0,NiCC,1.0
84.0,4127,NiCC,1.0,,
85.0,265,NiCC,1.0,NiCC,1.0
86.0,569,NiCC,1.0,,
88.0,142,NiCC,1.0,,
90.0,538760,NiOO,1.0,W,2.0
91.0,3208182,W,2.0,,
91.5,1744372,W,2.0,,
92.0,4664163,W,2.0,Mo,1.0
93.0,2887305,W,2.0,NiOO,1.0
94.0,478429,Mo,1.0,NiOO,1.0
95.0,769130,Mo,1.0,,
96.0,814879,Mo,1.0,NiOO,1.0
97.0,464380,Mo,1.0,,
98.0,1165789,Mo,1.0,,
100.0,464380,Mo,1.0,,
104.0,23291,MoC,1.0,,
104.5,6625000,Bi,2.0,,
105.0,259,MoC,1.0,,
106.0,195402,NiOOO,1.0,MoC,1.0
107.0,25185,MoC,1.0,MoC,1.0
108.0,96724,NiOOO,1.0,MoC,1.0
109.0,18311,MoC,1.0,NiOOO,1.0
109.5,18909643,Rn,2.0,,
110.0,18957681,Rn,2.0,MoC,1.0
111.0,18910065,Rn,2.0,MoC,1.0
112.0,17489,MoC,1.0,NiOOO,1.0
113.0,168,MoC,1.0,,
122.0,546825,Te,1.0,,
123.0,189285,Te,1.0,,
124.0,1009523,Te,1.0,,
125.0,1493253,Te,1.0,,
126.0,3996031,Te,1.0,,
128.0,6667063,Te,1.0,,
130.0,7108730,Te,1.0,,
132.0,128308,NiNiO,1.0,,
134.0,98320,NiNiO,1.0,NiNiO,1.0
135.0,4132,NiNiO,1.0,NiNiO,1.0
136.0,32459,NiNiO,1.0,NiNiO,1.0
137.0,1579,NiNiO,1.0,NiNiO,1.0
138.0,8621,NiNiO,1.0,NiNiO,1.0
139.0,217,NiNiO,1.0,NiNiO,1.0
140.0,1648,NiNiO,1.0,NiNiO,1.0
141.0,10515927,Pr,1.0,NiNiO,1.0
142.0,178,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
156.0,17526,Dy,1.0,,
158.0,17526,Dy,1.0,,
160.0,403108,Dy,1.0,,
161.0,3312500,Dy,1.0,,
162.0,4469246,Dy,1.0,,
163.0,4364087,Dy,1.0,,
164.0,4942460,Dy,1.0,,
180.0,15087,W,1.0,,
182.0,3968015,W,1.0,,
183.0,2157514,W,1.0,,
184.0,4633419,W,1.0,MoMo,1.0
186.0,3562605,W,1.0,MoMo,1.0
187.0,3338,MoMo,1.0,MoMo,1.0
188.0,4120,MoMo,1.0,MoMo,1.0
189.0,4113,MoMo,1.0,MoMo,1.0
190.0,9057,MoMo,1.0,MoMo,1.0
191.0,5034,MoMo,1.0,MoMo,1.0
192.0,9874,MoMo,1.0,MoMo,1.0
193.0,7711,MoMo,1.0,MoMo,1.0
194.0,148358,WC,1.0,MoMo,1.0
195.0,83516,WC,1.0,MoMo,1.0
196.0,181168,WC,1.0,WN,1.0
197.0,6698,WN,1.0,WC,1.0
198.0,971848,WO,1.0,WC,1.0
199.0,455289,WO,1.0,WC,1.0
200.0,982525,WO,1.0,WN,1.0
201.0,932,WO,1.0,WN,1.0
202.0,750971,WO,1.0,WO,1.0
204.0,1501,WO,1.0,,
209.0,10515873,Bi,1.0,,
219.0,35017857,Rn,1.0,,
220.0,35017857,Rn,1.0,,
222.0,35017857,Rn,1.0,,
