mc,counts,ion,charge,ion2,charge2
94.0,25,ZrHH,1.0,,
95.0,10622,ZrH,1.0,,
96.0,25,ZrHH,1.0,,
97.0,1719,ZrH,1.0,,
106.0,2788664,ZrO,1.0,,
107.0,975319,ZrO,1.0,CoOOO,1.0
108.0,936948,ZrO,1.0,ZrO,1.0
109.0,3411,ZrO,1.0,CoOOO,1.0
110.0,938641,ZrO,1.0,ZrO,1.0
112.0,153493,ZrO,1.0,ZrO,1.0
114.0,303,ZrO,1.0,,
116.0,4056217,Sn,1.0,,
117.0,2672560,Sb,1.0,,
118.0,6705176,Sn,1.0,,
119.0,2373025,Sn,1.0,,
120.0,8940234,Sn,1.0,,
121.0,19888016,Sb,1.0,,
122.0,1904879,Sn,1.0,ZrOO,1.0
123.0,14960022,Sb,1.0,ZrOO,1.0
124.0,1760047,Sn,1.0,ZrOO,1.0
125.0,558,ZrOO,1.0,ZrOO,1.0
126.0,214358,ZrOO,1.0,ZrOO,1.0
127.0,252263,CuZn,1.0,,
128.0,196473,ZnZn,1.0,ZrOO,1.0
129.0,257096,CuZn,1.0,CuZn,1.0
130.0,206342,ZnZn,1.0,ZnZn,1.0
131.0,189214,CuZn,1.0,CuZn,1.0
132.0,187158,ZnZn,1.0,ZnZn,1.0
133.0,62147,CuZn,1.0,ZnZn,1.0
134.0,76656,ZnZn,1.0,ZnZn,1.0
135.0,11898,ZnZn,1.0,ZnZn,1.0
136.0,26383,ZnZn,1.0,ZnZn,1.0
137.0,335,ZnZn,1.0,ZnZn,1.0
138.0,1538,ZnZn,1.0,ZnZn,1.0
140.0,24,ZnZn,1.0,,
144.0,322789,Sm,1.0,,
147.0,1561886,Sm,1.0,,
148.0,1176620,Sm,1.0,,
149.0,1436935,Sm,1.0,,
150.0,770530,Sm,1.0,,
152.0,2676031,Sm,1.0,,
154.0,2363654,Sm,1.0,,
174.0,17076,Hf,1.0,,
176.0,443992,Hf,1.0,,
177.0,1588125,Hf,1.0,,
178.0,2313882,Hf,1.0,,
179.0,1169748,Hf,1.0,,
180.0,3005485,Hf,1.0,,
190.0,3863,HfO,1.0,,
192.0,100453,HfO,1.0,,
193.0,359561,HfO,1.0,HfHO,1.0
194.0,524602,HfO,1.0,HfHO,1.0
195.0,266664,HfO,1.0,HfHO,1.0
196.0,681692,HfO,1.0,HfO,1.0
197.0,2204,HfHO,1.0,HfO,1.0
198.0,1362,HfO,1.0,,
244.0,3895,ZrZrOOOO,1.0,,
245.0,1709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3051,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,574,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,581,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
