mc,counts,ion,charge,ion2,charge2
77.0,4782678,Se,1.0,NiO,1.0
78.0,14792154,Se,1.0,NiO,1.0
79.0,331657,CuO,1.0,NiO,1.0
80.0,31123102,Se,1.0,NiO,1.0
81.0,148266,CuO,1.0,CuO,1.0
82.0,5895905,Se,1.0,NiO,1.0
83.0,295,CuO,1.0,,
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12364085,Hf,2.0,NiOO,1.0
92.0,38023,NiOO,1.0,NiOO,1.0
93.0,1585,NiOO,1.0,,
94.0,5341,NiOO,1.0,NiOO,1.0
95.5,12997370,Ir,2.0,,
96.0,1297,NiOO,1.0,,
96.5,21848127,Ir,2.0,,
106.0,11016,NiOOO,1.0,,
107.0,13537475,Ag,1.0,,
108.0,4276,NiOOO,1.0,NiOOO,1.0
109.0,12596824,Ag,1.0,NiOOO,1.0
110.0,580,NiOOO,1.0,,
112.0,145,NiOOO,1.0,,
113.0,2247534,In,1.0,,
115.0,50020708,In,1.0,,
116.0,2561143,Sn,1.0,,
117.0,804930,Sb,1.0,,
118.0,4233728,Sn,1.0,,
119.0,1498356,Sn,1.0,,
120.0,5644970,Sn,1.0,,
121.0,5989940,Sb,1.0,,
122.0,2160420,Te,1.0,Sn,1.0
123.0,4934122,Sb,1.0,Te,1.0
124.0,3484549,Te,1.0,Sn,1.0
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
132.0,23424,NiNiO,1.0,,
134.0,17949,NiNiO,1.0,NiNiO,1.0
135.0,754,NiNiO,1.0,NiNiO,1.0
136.0,5890,NiNiO,1.0,NiNiO,1.0
137.0,288,NiNiO,1.0,NiNiO,1.0
138.0,1560,NiNiO,1.0,NiNiO,1.0
140.0,300,NiNiO,1.0,NiNiO,1.0
141.0,26134121,Pr,1.0,,
142.0,7082347,Nd,1.0,,
143.0,3188362,Nd,1.0,,
144.0,6219921,Nd,1.0,,
145.0,2169132,Nd,1.0,,
146.0,4495068,Nd,1.0,,
148.0,1515779,Nd,1.0,,
150.0,1463510,Nd,1.0,,
174.0,24391,Hf,1.0,,
176.0,634188,Hf,1.0,,
177.0,2268441,Hf,1.0,,
178.0,3305095,Hf,1.0,,
179.0,1670841,Hf,1.0,,
180.0,4292965,Hf,1.0,,
190.0,3114,HfO,1.0,,
192.0,80989,HfO,1.0,,
193.0,289856,HfO,1.0,HfHO,1.0
194.0,422828,HfO,1.0,HfHO,1.0
195.0,214810,HfO,1.0,HfHO,1.0
196.0,549513,HfO,1.0,HfO,1.0
197.0,1537,HfHO,1.0,HfO,1.0
198.0,1098,HfO,1.0,,
