mc,counts,ion,charge,ion2,charge2
201.0,213,WO,1.0,,
202.0,176139,WO,1.0,WO,1.0
204.0,352,WO,1.0,,
278.0,2103,RuW,1.0,,
279.0,1143,RuW,1.0,,
280.0,3182,RuW,1.0,RuW,1.0
281.0,5277,RuW,1.0,RuW,1.0
282.0,10241,RuW,1.0,RuW,1.0
283.0,14791,RuW,1.0,RuW,1.0
284.0,21925,RuW,1.0,RuW,1.0
285.0,18519,RuW,1.0,RuW,1.0
286.0,25583,RuW,1.0,RuW,1.0
287.0,9723,RuW,1.0,RuW,1.0
288.0,19193,RuW,1.0,RuW,1.0
290.0,6417,RuW,1.0,,
