mc,counts,ion,charge,ion2,charge2
204.0,1205854,Hg,1.0,Pb,1.0
206.0,3903728,Pb,1.0,,
207.0,3579767,Pb,1.0,,
208.0,8487774,Pb,1.0,,
209.0,16198043,Bi,1.0,,
220.0,17578,PbO,1.0,,
222.0,302637,PbO,1.0,PbO,1.0
223.0,277490,PbO,1.0,,
224.0,658546,PbO,1.0,PbO,1.0
225.0,556,PbO,1.0,,
226.0,1318,PbO,1.0,,
244.0,10315,ZrZrOOOO,1.0,,
245.0,4526,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7469,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8080,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1520,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3436,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,376,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,30,ZrZrOOOO,1.0,,
