mc,counts,ion,charge,ion2,charge2
49.0,476707,Ti,1.0,TiH,1.0
50.0,1132173,Cr,1.0,Ti,1.0
51.0,1225,TiH,1.0,,
52.0,12764801,Cr,1.0,,
53.0,1447083,Cr,1.0,,
54.0,365579,Cr,1.0,,
58.0,31372708,Ni,1.0,Sn,2.0
59.0,22250922,Co,1.0,Sn,2.0
59.5,1123767,Sn,2.0,,
60.0,15777546,Ni,1.0,Sn,2.0
61.0,1129110,Sn,2.0,Ni,1.0
62.0,2391994,Ni,1.0,Sn,2.0
63.0,14553971,Cu,1.0,TiO,1.0
64.0,1216461,TiO,1.0,Ni,1.0
65.0,6503394,Cu,1.0,TiO,1.0
66.0,171116,CrO,1.0,TiO,1.0
67.0,2795,CrN,1.0,TiO,1.0
68.0,1667806,CrO,1.0,CrN,1.0
69.0,188965,CrO,1.0,,
70.0,92864,CrO,1.0,NiC,1.0
71.0,686,CrO,1.0,NiC,1.0
72.0,8640,NiC,1.0,CrO,1.0
73.0,453,NiC,1.0,NiC,1.0
74.0,4196742,NiO,1.0,NiC,1.0
75.0,2715788,CoO,1.0,,
76.0,1611986,NiO,1.0,NiO,1.0
77.0,73013,NiO,1.0,CoO,1.0
78.0,239596,NiO,1.0,TiOO,1.0
79.0,1402655,CuO,1.0,TiOO,1.0
80.0,196388,TiOO,1.0,NiO,1.0
81.0,631369,CuO,1.0,TiOO,1.0
82.0,11006,TiOO,1.0,TiOO,1.0
83.0,1280,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
85.0,10782191,Rb,1.0,,
87.0,4151591,Rb,1.0,,
90.0,965627,NiOO,1.0,,
91.0,557288,CoOO,1.0,,
92.0,372873,NiOO,1.0,NiOO,1.0
93.0,17785,NiOO,1.0,CoOO,1.0
94.0,52375,NiOO,1.0,NiOO,1.0
95.0,62,NiOO,1.0,NiOO,1.0
96.0,12928,NiOO,1.0,NiOO,1.0
98.0,50,NiOO,1.0,NiOO,1.0
104.0,2529,SiSiOOO,1.0,,
105.0,257,SiSiOOO,1.0,SiSiOOO,1.0
106.0,371258,NiOOO,1.0,Cd,1.0
107.0,84350,CoOOO,1.0,,
108.0,78102,NiOOO,1.0,NiOOO,1.0
109.0,3747,NiOOO,1.0,CoOOO,1.0
110.0,1644585,Cd,1.0,NiOOO,1.0
111.0,1672583,Cd,1.0,,
112.0,3151877,Cd,1.0,NiOOO,1.0
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,2132544,Sn,1.0,Cd,1.0
118.0,1905177,Sn,1.0,,
119.0,674260,Sn,1.0,,
120.0,2540236,Sn,1.0,,
122.0,1719625,Te,1.0,Sn,1.0
123.0,470414,Te,1.0,,
124.0,2947928,Te,1.0,Sn,1.0
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
132.0,423901,NiNiO,1.0,,
134.0,324826,NiNiO,1.0,NiNiO,1.0
135.0,13654,NiNiO,1.0,NiNiO,1.0
136.0,107334,NiNiO,1.0,NiNiO,1.0
137.0,5217,NiNiO,1.0,NiNiO,1.0
138.0,28571,NiNiO,1.0,NiNiO,1.0
139.0,719,NiNiO,1.0,NiNiO,1.0
140.0,5446,NiNiO,1.0,NiNiO,1.0
141.0,179,NiNiO,1.0,NiNiO,1.0
142.0,588,NiNiO,1.0,NiNiO,1.0
144.0,73,NiNiO,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
