mc,counts,ion,charge,ion2,charge2
55.0,3898467,Pd,2.0,,
58.0,16611005,Ni,1.0,Sn,2.0
59.0,3216250,Sn,2.0,NiH,1.0
59.5,1119351,Sn,2.0,,
60.0,9840142,Ni,1.0,Sn,2.0
60.66666793823242,1711566,W,3.0,,
61.0,1786477,W,3.0,Sn,2.0
61.33333206176758,1997912,W,3.0,,
62.0,3040290,W,3.0,Ni,1.0
63.0,54044074,Cu,1.0,NiH,1.0
64.0,193673,Ni,1.0,,
65.0,24054223,Cu,1.0,NiH,1.0
67.0,211,CuHH,1.0,,
70.0,14264,NiC,1.0,,
71.0,158,NiC,1.0,,
72.0,5451,NiC,1.0,,
73.0,290,NiC,1.0,NiC,1.0
74.0,521990,Se,1.0,NiO,1.0
76.0,4706079,Se,1.0,NiO,1.0
77.0,3957626,Se,1.0,NiO,1.0
78.0,12237590,Se,1.0,NiO,1.0
79.0,127138,CuO,1.0,,
80.0,25823876,Se,1.0,NiO,1.0
81.0,56842,CuO,1.0,CuO,1.0
82.0,4893946,Se,1.0,NiCC,1.0
83.0,113,CuO,1.0,,
90.0,2461,W,2.0,NiOO,1.0
91.0,564817,W,2.0,,
91.5,307105,W,2.0,,
92.0,659431,W,2.0,NiOO,1.0
93.0,506832,W,2.0,,
95.5,11096828,Ir,2.0,,
96.0,591781,Ru,1.0,,
96.5,18653381,Ir,2.0,,
98.0,204433,Ru,1.0,,
99.0,1366476,Ru,1.0,,
100.0,1355717,Ru,1.0,,
101.0,1829142,Ru,1.0,,
102.0,3920681,Ru,1.0,Pd,1.0
104.0,7791034,Pd,1.0,Ru,1.0
105.0,11610019,Pd,1.0,,
106.0,14213162,Pd,1.0,,
108.0,13798327,Pd,1.0,RuC,1.0
110.0,6091931,Pd,1.0,RuC,1.0
111.0,3850,RuC,1.0,,
112.0,3862,RuC,1.0,RuC,1.0
113.0,5196,RuC,1.0,RuC,1.0
114.0,9637,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,1096256,Sn,1.0,RuC,1.0
117.0,63,RuC,1.0,,
118.0,1802806,Sn,1.0,,
119.0,638030,Sn,1.0,,
120.0,2403742,Sn,1.0,,
122.0,341272,Sn,1.0,,
124.0,415461,Sn,1.0,,
132.0,3464,NiNiO,1.0,,
134.0,2647,NiNiO,1.0,NiNiO,1.0
135.0,111,NiNiO,1.0,NiNiO,1.0
136.0,871,NiNiO,1.0,NiNiO,1.0
137.0,42,NiNiO,1.0,NiNiO,1.0
138.0,230,NiNiO,1.0,NiNiO,1.0
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
175.0,72441762,Lu,1.0,,
176.0,1933763,Lu,1.0,,
180.0,3188,W,1.0,,
182.0,838667,W,1.0,,
183.0,456005,W,1.0,,
184.0,978977,W,1.0,,
186.0,752568,W,1.0,,
194.0,1129,WC,1.0,,
195.0,614,WC,1.0,,
196.0,30163,Hg,1.0,WN,1.0
197.0,1529,WN,1.0,,
198.0,1324142,Hg,1.0,WO,1.0
199.0,2215530,Hg,1.0,WO,1.0
200.0,3015291,Hg,1.0,WO,1.0
201.0,1718074,Hg,1.0,,
202.0,3870385,Hg,1.0,WO,1.0
204.0,885068,Hg,1.0,,
278.0,2034,RuW,1.0,,
279.0,1106,RuW,1.0,,
280.0,3077,RuW,1.0,RuW,1.0
281.0,5103,RuW,1.0,RuW,1.0
282.0,9905,RuW,1.0,RuW,1.0
283.0,14305,RuW,1.0,RuW,1.0
284.0,21204,RuW,1.0,RuW,1.0
285.0,17910,RuW,1.0,RuW,1.0
286.0,24742,RuW,1.0,RuW,1.0
287.0,9403,RuW,1.0,RuW,1.0
288.0,18562,RuW,1.0,RuW,1.0
290.0,6206,RuW,1.0,,
