mc,counts,ion,charge,ion2,charge2
190.0,88568,MoMo,1.0,MoMo,1.0
191.0,49225,MoMo,1.0,MoMo,1.0
192.0,91329,MoMo,1.0,MoMo,1.0
193.0,75404,MoMo,1.0,MoMo,1.0
194.0,74616,MoMo,1.0,MoMo,1.0
195.0,53274,MoMo,1.0,MoMo,1.0
196.0,62531,MoMo,1.0,MoMo,1.0
197.0,12785,MoMo,1.0,MoMo,1.0
198.0,32098,MoMo,1.0,MoMo,1.0
200.0,6392,MoMo,1.0,,
203.0,13061820,Tl,1.0,,
205.0,31215538,Tl,1.0,,
