mc,counts,ion,charge,ion2,charge2
74.0,9312711,NiO,1.0,NiC,1.0
75.0,44,NiC,1.0,,
76.0,3576867,NiO,1.0,NiO,1.0
77.0,149921,NiO,1.0,,
78.0,530545,NiO,1.0,TiOO,1.0
79.0,30199,TiOO,1.0,NiO,1.0
80.0,426040,TiOO,1.0,NiO,1.0
81.0,22646,TiOO,1.0,TiOO,1.0
82.0,23724,TiOO,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,146,NiCC,1.0,TiOO,1.0
87.0,52475,Hf,2.0,,
88.0,1364356,Hf,2.0,,
88.5,4880198,Hf,2.0,,
89.0,7110395,Hf,2.0,,
89.5,3594554,Hf,2.0,,
90.0,10834137,Hf,2.0,NiOO,1.0
92.0,617251,NiOO,1.0,NiOO,1.0
93.0,25744,NiOO,1.0,,
94.0,86702,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21401,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
103.0,21409900,Rh,1.0,,
104.0,16371,SiSiOOO,1.0,,
105.0,1669,SiSiOOO,1.0,SiSiOOO,1.0
106.0,437642,NiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
108.0,169446,NiOOO,1.0,NiOOO,1.0
109.0,7081,NiOOO,1.0,TiTiN,1.0
110.0,24272,NiOOO,1.0,NiOOO,1.0
112.0,5888,NiOOO,1.0,NiOOO,1.0
116.0,3239821,Sn,1.0,,
118.0,5355623,Sn,1.0,,
119.0,1895405,Sn,1.0,,
120.0,7140831,Sn,1.0,,
122.0,1013821,Sn,1.0,,
124.0,1234217,Sn,1.0,,
132.0,1251830,NiNiO,1.0,,
134.0,959251,NiNiO,1.0,NiNiO,1.0
135.0,40322,NiNiO,1.0,NiNiO,1.0
136.0,317411,NiNiO,1.0,NiNiO,1.0
137.0,15563,NiNiO,1.0,NiNiO,1.0
138.0,84424,NiNiO,1.0,NiNiO,1.0
139.0,2125,NiNiO,1.0,NiNiO,1.0
140.0,16252,NiNiO,1.0,NiNiO,1.0
141.0,531,NiNiO,1.0,NiNiO,1.0
142.0,1738,NiNiO,1.0,NiNiO,1.0
144.0,217,NiNiO,1.0,,
156.0,17491,Dy,1.0,,
158.0,17491,Dy,1.0,,
160.0,402310,Dy,1.0,,
161.0,3305940,Dy,1.0,,
162.0,4460395,Dy,1.0,,
163.0,4355445,Dy,1.0,,
164.0,4932673,Dy,1.0,,
174.0,20465,Hf,1.0,,
175.0,20444355,Lu,1.0,,
176.0,1077841,Lu,1.0,Hf,1.0
177.0,1903277,Hf,1.0,,
178.0,2773054,Hf,1.0,,
179.0,1401876,Hf,1.0,,
180.0,3601900,Hf,1.0,,
190.0,4336,HfO,1.0,,
192.0,112750,HfO,1.0,,
193.0,403427,HfO,1.0,HfHO,1.0
194.0,588286,HfO,1.0,HfHO,1.0
195.0,298527,HfO,1.0,HfO,1.0
196.0,764748,HfO,1.0,HfO,1.0
197.0,1459,HfHO,1.0,HfO,1.0
198.0,1529,HfO,1.0,,
