mc,counts,ion,charge,ion2,charge2
95.0,1261322,Mo,1.0,,
96.0,1324785,Mo,1.0,,
97.0,761553,Mo,1.0,,
98.0,1911816,Mo,1.0,,
100.0,761553,Mo,1.0,,
104.0,11105,SiSiOOO,1.0,MoC,1.0
105.0,717,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3308,MoC,1.0,SiSiOOO,1.0
107.0,4936,MoC,1.0,MoC,1.0
108.0,5206,MoC,1.0,MoC,1.0
109.0,3018,MoC,1.0,MoC,1.0
110.0,7467,MoC,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,2961,MoC,1.0,,
113.0,32,MoC,1.0,,
122.0,557443,Te,1.0,,
123.0,192961,Te,1.0,,
124.0,1029126,Te,1.0,,
125.0,1522249,Te,1.0,,
126.0,4073624,Te,1.0,,
128.0,6796521,Te,1.0,,
130.0,7246763,Te,1.0,,
136.0,593,SiSiOOOOO,1.0,,
137.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
174.0,10805,Hf,1.0,,
176.0,280951,Hf,1.0,,
177.0,1004941,Hf,1.0,,
178.0,1464189,Hf,1.0,,
179.0,740199,Hf,1.0,,
180.0,1911473,Hf,1.0,W,1.0
182.0,2537439,W,1.0,,
183.0,1379672,W,1.0,,
184.0,2970312,W,1.0,MoMo,1.0
186.0,2287446,W,1.0,MoMo,1.0
187.0,17960,MoMo,1.0,MoMo,1.0
188.0,22164,MoMo,1.0,MoMo,1.0
189.0,22130,MoMo,1.0,MoMo,1.0
190.0,51078,MoMo,1.0,MoMo,1.0
191.0,27080,MoMo,1.0,MoMo,1.0
192.0,111469,HfO,1.0,MoMo,1.0
193.0,260727,HfO,1.0,MoMo,1.0
194.0,371616,HfO,1.0,MoMo,1.0
195.0,198576,HfO,1.0,MoMo,1.0
196.0,478004,HfO,1.0,MoMo,1.0
197.0,17700,WN,1.0,MoMo,1.0
198.0,559624,WO,1.0,WN,1.0
199.0,280607,WO,1.0,WC,1.0
200.0,619092,WO,1.0,WN,1.0
201.0,612,WO,1.0,WN,1.0
202.0,464031,WO,1.0,WO,1.0
204.0,927,WO,1.0,,
