mc,counts,ion,charge,ion2,charge2
67.5,723399,Ba,2.0,,
68.0,865887,Ba,2.0,,
68.5,1227587,Ba,2.0,,
69.0,7858752,Ba,2.0,,
70.0,1231039,Ge,1.0,AlAlO,1.0
71.0,138,NiC,1.0,,
72.0,1431573,Ge,1.0,NiC,1.0
73.0,406343,Ge,1.0,NiC,1.0
74.0,3319088,Ge,1.0,NiO,1.0
75.0,23203893,As,1.0,CoO,1.0
76.0,544930,NiO,1.0,NiO,1.0
77.0,34920,NiO,1.0,CoO,1.0
78.0,75834,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18836,NiO,1.0,NiO,1.0
82.0,69,NiO,1.0,NiCC,1.0
90.0,364886,NiOO,1.0,,
91.0,1206348,CoOO,1.0,,
92.0,2606596,Mo,1.0,NiOO,1.0
93.0,10711,NiOO,1.0,CoOO,1.0
94.0,1569182,Mo,1.0,NiOO,1.0
95.0,2648958,Mo,1.0,,
96.0,2787124,Mo,1.0,NiOO,1.0
97.0,1599371,Mo,1.0,,
98.0,4015088,Mo,1.0,,
100.0,1599371,Mo,1.0,,
102.0,624754,Pd,1.0,,
103.0,22213490,Rh,1.0,,
104.0,6939460,Pd,1.0,MoC,1.0
104.5,20478060,Bi,2.0,,
105.0,13932075,Pd,1.0,MoC,1.0
106.0,17191995,Pd,1.0,NiOOO,1.0
107.0,342065,CoOOO,1.0,MoC,1.0
108.0,16613059,Pd,1.0,NiOOO,1.0
109.0,7270,MoC,1.0,NiOOO,1.0
110.0,7324621,Pd,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,4795,MoC,1.0,NiOOO,1.0
113.0,33,MoC,1.0,,
132.0,50642,NiNiO,1.0,,
134.0,38806,NiNiO,1.0,NiNiO,1.0
135.0,1631,NiNiO,1.0,NiNiO,1.0
136.0,12811,NiNiO,1.0,NiNiO,1.0
137.0,623,NiNiO,1.0,NiNiO,1.0
138.0,24199,La,1.0,NiNiO,1.0
139.0,20804409,La,1.0,NiNiO,1.0
140.0,650,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
150.0,938411,AsAs,1.0,,
184.0,16429,MoMo,1.0,,
186.0,20648,MoMo,1.0,MoMo,1.0
187.0,35302,MoMo,1.0,MoMo,1.0
188.0,43565,MoMo,1.0,MoMo,1.0
189.0,43497,MoMo,1.0,MoMo,1.0
190.0,95770,MoMo,1.0,MoMo,1.0
191.0,53227,MoMo,1.0,MoMo,1.0
192.0,98755,MoMo,1.0,MoMo,1.0
193.0,81535,MoMo,1.0,MoMo,1.0
194.0,80683,MoMo,1.0,MoMo,1.0
195.0,57606,MoMo,1.0,MoMo,1.0
196.0,67616,MoMo,1.0,MoMo,1.0
197.0,13825,MoMo,1.0,MoMo,1.0
198.0,34708,MoMo,1.0,MoMo,1.0
200.0,6912,MoMo,1.0,,
209.0,34708578,Bi,1.0,,
225.0,62017,AsAsAs,1.0,,
300.0,2355,AsAsAsAs,1.0,,
