mc,counts,ion,charge,ion2,charge2
197.0,23641,WC,1.0,WN,1.0
198.0,7579180,WO,1.0,WC,1.0
199.0,3620916,WO,1.0,WC,1.0
200.0,7780395,WO,1.0,WN,1.0
201.0,7295,WO,1.0,WN,1.0
202.0,5974371,WO,1.0,WO,1.0
204.0,11941,WO,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
