mc,counts,ion,charge,ion2,charge2
77.0,31895,NiO,1.0,,
78.0,105900,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26305,NiO,1.0,NiO,1.0
82.0,88,NiO,1.0,NiCC,1.0
90.0,549023,NiOO,1.0,,
91.0,15109,ZrH,1.0,,
92.0,215343,NiOO,1.0,ZrH,1.0
93.0,13888,NiOO,1.0,ZrH,1.0
94.0,29779,NiOO,1.0,NiOO,1.0
95.0,5075,ZrH,1.0,,
96.0,7350,NiOO,1.0,NiOO,1.0
97.0,821,ZrH,1.0,,
103.0,36526281,Rh,1.0,,
104.0,2713,SiSiOOO,1.0,,
105.0,276,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4639359,ZrO,1.0,NiOOO,1.0
107.0,982948,ZrO,1.0,,
108.0,1567005,ZrO,1.0,NiOOO,1.0
109.0,4536,NiOOO,1.0,ZrO,1.0
110.0,1516632,ZrO,1.0,NiOOO,1.0
112.0,248678,ZrO,1.0,ZrO,1.0
114.0,488,ZrO,1.0,,
116.0,1383017,Sn,1.0,,
118.0,2286212,Sn,1.0,,
119.0,809112,Sn,1.0,,
120.0,3048283,Sn,1.0,,
122.0,1990015,ZrOO,1.0,Sn,1.0
123.0,343609,ZrOO,1.0,ZrS,1.0
124.0,1062806,Sn,1.0,ZrOO,1.0
125.0,4029,ZrS,1.0,ZrS,1.0
126.0,528264,ZrOO,1.0,ZrS,1.0
127.0,646,ZrS,1.0,,
128.0,89849,ZrOO,1.0,ZrS,1.0
129.0,104,ZrS,1.0,,
130.0,839,ZrS,1.0,ZrOO,1.0
132.0,43117,NiNiO,1.0,,
134.0,33039,NiNiO,1.0,NiNiO,1.0
135.0,1388,NiNiO,1.0,NiNiO,1.0
136.0,11112,NiNiO,1.0,NiNiO,1.0
137.0,530,NiNiO,1.0,NiNiO,1.0
138.0,2873,NiNiO,1.0,NiNiO,1.0
139.0,73,NiNiO,1.0,NiNiO,1.0
140.0,554,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6873274,Sm,1.0,Gd,1.0
154.0,7657297,Sm,1.0,Gd,1.0
155.0,11603550,Gd,1.0,,
156.0,16072485,Gd,1.0,,
157.0,12309172,Gd,1.0,,
158.0,19443787,Gd,1.0,,
160.0,17170118,Gd,1.0,,
165.0,18447615,Ho,1.0,,
166.0,6310,ZrSiOOO,1.0,,
167.0,1706,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2390,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,153,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2190,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,108,ZrSiOOO,1.0,,
172.0,414,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,5351,ZrZrOOOO,1.0,,
245.0,2348,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3832,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,784,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4192,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,127,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,798,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,195,ZrZrOOOO,1.0,ZrZrOOOO,1.0
