mc,counts,ion,charge,ion2,charge2
109.0,658,NiOOO,1.0,ZrO,1.0
110.0,118128,ZrO,1.0,NiOOO,1.0
112.0,19448,ZrO,1.0,NiOOO,1.0
114.0,37,ZrO,1.0,,
119.0,1157,MnOOOO,1.0,,
122.0,330638,ZrS,1.0,ZrOO,1.0
123.0,74985,ZrS,1.0,ZrOO,1.0
124.0,123925,ZrS,1.0,ZrOO,1.0
125.0,3622,ZrS,1.0,ZrS,1.0
126.0,115398,ZrS,1.0,ZrOO,1.0
127.0,818,ZrS,1.0,,
128.0,22331,ZrS,1.0,ZrS,1.0
129.0,132,ZrS,1.0,,
130.0,695,ZrS,1.0,,
132.0,150873,NiNiO,1.0,,
134.0,115611,NiNiO,1.0,NiNiO,1.0
135.0,4859,NiNiO,1.0,NiNiO,1.0
136.0,38167,NiNiO,1.0,NiNiO,1.0
137.0,1857,NiNiO,1.0,NiNiO,1.0
138.0,45120,La,1.0,NiNiO,1.0
139.0,34948772,La,1.0,NiNiO,1.0
140.0,1938,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,17963316,Nd,1.0,NiNiO,1.0
143.0,8086711,Nd,1.0,,
144.0,15775743,Nd,1.0,NiNiO,1.0
145.0,5501615,Nd,1.0,,
146.0,11400938,Nd,1.0,,
148.0,3844502,Nd,1.0,,
150.0,3711933,Nd,1.0,,
204.0,77331,Pb,1.0,,
206.0,1331214,Pb,1.0,,
207.0,1220739,Pb,1.0,,
208.0,2894424,Pb,1.0,,
220.0,3298,PbO,1.0,,
222.0,56781,PbO,1.0,,
223.0,52069,PbO,1.0,,
224.0,123572,PbO,1.0,PbO,1.0
225.0,104,PbO,1.0,,
226.0,247,PbO,1.0,,
