mc,counts,ion,charge,ion2,charge2
123.0,122009,ZrS,1.0,ZrOO,1.0
124.0,937742,Sn,1.0,ZrS,1.0
125.0,4770,ZrS,1.0,ZrS,1.0
126.0,187716,ZrS,1.0,ZrOO,1.0
127.0,1044,ZrS,1.0,,
128.0,35176,ZrS,1.0,ZrOO,1.0
129.0,168,ZrS,1.0,,
130.0,887,ZrS,1.0,,
132.0,728816,NiNiO,1.0,,
134.0,558477,NiNiO,1.0,NiNiO,1.0
135.0,23475,NiNiO,1.0,NiNiO,1.0
136.0,184374,NiNiO,1.0,NiNiO,1.0
137.0,9018,NiNiO,1.0,NiNiO,1.0
138.0,49123,NiNiO,1.0,NiNiO,1.0
139.0,1237,NiNiO,1.0,NiNiO,1.0
140.0,9423,NiNiO,1.0,NiNiO,1.0
141.0,309,NiNiO,1.0,NiNiO,1.0
142.0,1012,NiNiO,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
151.0,2781510,Eu,1.0,,
153.0,3037549,Eu,1.0,,
174.0,31003,Hf,1.0,,
176.0,806102,Hf,1.0,,
177.0,2883367,Hf,1.0,,
178.0,4201035,Hf,1.0,,
179.0,2123770,Hf,1.0,,
180.0,5456695,Hf,1.0,,
190.0,7589,HfO,1.0,,
191.0,963,HfHO,1.0,,
192.0,197320,HfO,1.0,,
193.0,730856,HfO,1.0,HfHO,1.0
194.0,1118364,HfO,1.0,HfHO,1.0
195.0,651912,HfO,1.0,HfHO,1.0
196.0,1403962,HfO,1.0,HfHO,1.0
197.0,170918,HfHO,1.0,HfO,1.0
198.0,2809,HfO,1.0,HfHO,1.0
199.0,339,HfHO,1.0,,
244.0,234,ZrZrOOOO,1.0,,
245.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,26,ZrZrOOOO,1.0,,
