mc,counts,ion,charge,ion2,charge2
70.0,104116,AlAlO,1.0,,
72.0,208,AlAlO,1.0,,
74.0,196296,Se,1.0,,
75.0,24427983,As,1.0,,
76.0,1962962,Se,1.0,,
77.0,1657613,Se,1.0,,
78.0,5125514,Se,1.0,,
80.0,10818107,Se,1.0,,
82.0,2050205,Se,1.0,,
84.0,261728,Sr,1.0,,
86.0,4318518,Sr,1.0,,
87.0,3053497,Sr,1.0,,
88.0,36031275,Sr,1.0,,
90.0,5125,W,2.0,,
91.0,1348010,W,2.0,,
91.5,732948,W,2.0,,
92.0,3316643,Mo,1.0,W,2.0
93.0,41123202,Nb,1.0,W,2.0
94.0,1095333,Mo,1.0,,
95.0,1872666,Mo,1.0,,
96.0,1966888,Mo,1.0,,
97.0,1130666,Mo,1.0,,
98.0,2838444,Mo,1.0,,
100.0,1130666,Mo,1.0,,
104.0,148702,MoC,1.0,,
105.0,1653,MoC,1.0,,
106.0,93441,MoC,1.0,,
107.0,160793,MoC,1.0,MoC,1.0
108.0,169569,MoC,1.0,MoC,1.0
109.0,98321,MoC,1.0,MoC,1.0
110.0,243216,MoC,1.0,MoC,1.0
111.0,2693,MoC,1.0,,
112.0,96455,MoC,1.0,,
113.0,1072,MoC,1.0,,
117.0,916049,Sb,1.0,,
121.0,6816835,Sb,1.0,,
122.0,1701234,Te,1.0,,
123.0,5668799,Sb,1.0,Te,1.0
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
128.0,20741975,Te,1.0,,
130.0,22116049,Te,1.0,,
150.0,1436095,AsAs,1.0,,
156.0,11896,Dy,1.0,,
158.0,11896,Dy,1.0,,
160.0,273625,Dy,1.0,,
161.0,2248484,Dy,1.0,,
162.0,3033670,Dy,1.0,,
163.0,2962289,Dy,1.0,,
164.0,3354882,Dy,1.0,,
180.0,4253,W,1.0,,
182.0,1118561,W,1.0,,
183.0,608191,W,1.0,,
184.0,1321179,W,1.0,MoMo,1.0
186.0,1023185,W,1.0,MoMo,1.0
187.0,33266,MoMo,1.0,MoMo,1.0
188.0,41053,MoMo,1.0,MoMo,1.0
189.0,40988,MoMo,1.0,MoMo,1.0
190.0,90247,MoMo,1.0,MoMo,1.0
191.0,50157,MoMo,1.0,MoMo,1.0
192.0,93361,MoMo,1.0,MoMo,1.0
193.0,76833,MoMo,1.0,MoMo,1.0
194.0,155125,WC,1.0,MoMo,1.0
195.0,98170,WC,1.0,MoMo,1.0
196.0,160717,WC,1.0,MoMo,1.0
197.0,15972,MoMo,1.0,MoMo,1.0
198.0,283639,WO,1.0,WC,1.0
199.0,96399,WO,1.0,WC,1.0
200.0,215290,WO,1.0,MoMo,1.0
201.0,191,WO,1.0,,
202.0,158200,WO,1.0,WO,1.0
204.0,316,WO,1.0,,
225.0,141836,AsAsAs,1.0,,
300.0,11673,AsAsAsAs,1.0,,
