mc,counts,ion,charge,ion2,charge2
107.0,649042,CoOOO,1.0,ZrO,1.0
108.0,297200,ZrO,1.0,ZrO,1.0
109.0,3237,CoOOO,1.0,CoOOO,1.0
110.0,298185,ZrO,1.0,ZrO,1.0
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,48751,ZrO,1.0,ZrO,1.0
114.0,96,ZrO,1.0,,
116.0,2334238,Sn,1.0,,
118.0,3858639,Sn,1.0,,
119.0,1403910,Sn,1.0,MnOOOO,1.0
120.0,5145070,Sn,1.0,MnOOOOH,1.0
121.0,307,MnOOOO,1.0,MnOOOO,1.0
122.0,947264,Sn,1.0,ZrOO,1.0
123.0,47574,ZrOO,1.0,,
124.0,962517,Sn,1.0,ZrOO,1.0
125.0,190,ZrOO,1.0,ZrOO,1.0
126.0,73125,ZrOO,1.0,ZrOO,1.0
128.0,91322,ZnZn,1.0,ZrOO,1.0
130.0,91029,ZnZn,1.0,ZnZn,1.0
131.0,13370,ZnZn,1.0,ZnZn,1.0
132.0,87421,ZnZn,1.0,ZnZn,1.0
133.0,7675,ZnZn,1.0,ZnZn,1.0
134.0,37715,ZnZn,1.0,ZnZn,1.0
135.0,5171,ZnZn,1.0,ZnZn,1.0
136.0,12980,ZnZn,1.0,ZnZn,1.0
137.0,165,ZnZn,1.0,ZnZn,1.0
138.0,756,ZnZn,1.0,ZnZn,1.0
185.0,6133526,Re,1.0,,
187.0,10266277,Re,1.0,,
244.0,159,ZrZrOOOO,1.0,,
245.0,70,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,106,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,107,ZrZrOOOO,1.0,ZrZrOOOO,1.0
