mc,counts,ion,charge,ion2,charge2
116.0,2257,RuC,1.0,,
117.0,25,RuC,1.0,,
127.0,23230330,I,1.0,,
128.0,29676,ZnZn,1.0,,
130.0,34073,ZnZn,1.0,ZnZn,1.0
131.0,5007,ZnZn,1.0,ZnZn,1.0
132.0,32740,ZnZn,1.0,ZnZn,1.0
133.0,2874,ZnZn,1.0,ZnZn,1.0
134.0,14124,ZnZn,1.0,ZnZn,1.0
135.0,1936,ZnZn,1.0,ZnZn,1.0
136.0,5697,ZnZn,1.0,SiSiOOOOO,1.0
137.0,147,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,339,ZnZn,1.0,ZnZn,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
156.0,23230,Dy,1.0,,
158.0,23230,Dy,1.0,,
160.0,534297,Dy,1.0,,
161.0,4390532,Dy,1.0,,
162.0,5923734,Dy,1.0,,
163.0,5784352,Dy,1.0,,
164.0,6550953,Dy,1.0,,
184.0,3175,MoMo,1.0,,
186.0,3990,MoMo,1.0,MoMo,1.0
187.0,6823,MoMo,1.0,MoMo,1.0
188.0,8420,MoMo,1.0,MoMo,1.0
189.0,8407,MoMo,1.0,MoMo,1.0
190.0,18510,MoMo,1.0,MoMo,1.0
191.0,10287,MoMo,1.0,MoMo,1.0
192.0,19087,MoMo,1.0,MoMo,1.0
193.0,15759,MoMo,1.0,MoMo,1.0
194.0,15594,MoMo,1.0,MoMo,1.0
195.0,11134,MoMo,1.0,MoMo,1.0
196.0,13068,MoMo,1.0,MoMo,1.0
197.0,2672,MoMo,1.0,MoMo,1.0
198.0,6708,MoMo,1.0,MoMo,1.0
200.0,1336,MoMo,1.0,,
