mc,counts,ion,charge,ion2,charge2
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
70.0,77560,Zn,1.0,,
84.0,172357,Sr,1.0,,
86.0,2843902,Sr,1.0,,
87.0,2010840,Sr,1.0,,
88.0,23727913,Sr,1.0,,
90.0,10611,W,2.0,,
91.0,2809105,W,2.0,ZrH,1.0
91.5,1517480,W,2.0,,
92.0,3957651,W,2.0,Mo,1.0
93.0,2510489,W,2.0,ZrH,1.0
94.0,437211,Mo,1.0,ZrHH,1.0
95.0,753524,Mo,1.0,ZrH,1.0
96.0,785060,Mo,1.0,ZrHH,1.0
97.0,452254,Mo,1.0,ZrH,1.0
98.0,1132860,Mo,1.0,,
100.0,451263,Mo,1.0,,
104.0,1397,MoC,1.0,,
106.0,795747,ZrO,1.0,MoC,1.0
107.0,175909,ZrO,1.0,MoC,1.0
108.0,268640,ZrO,1.0,ZrO,1.0
109.0,1255,MoC,1.0,ZrO,1.0
110.0,269821,ZrO,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,44657,ZrO,1.0,MoC,1.0
114.0,86,ZrO,1.0,,
122.0,440527,ZrOO,1.0,ZrS,1.0
123.0,97866,ZrOO,1.0,ZrS,1.0
124.0,154921,ZrOO,1.0,ZrS,1.0
125.0,2055,ZrS,1.0,ZrS,1.0
126.0,150497,ZrOO,1.0,ZrS,1.0
127.0,64634553,I,1.0,ZrS,1.0
128.0,54778,ZnZn,1.0,ZrOO,1.0
129.0,65,ZrS,1.0,,
130.0,32900,ZnZn,1.0,ZnZn,1.0
131.0,4774,ZnZn,1.0,ZnZn,1.0
132.0,31219,ZnZn,1.0,ZnZn,1.0
133.0,2741,ZnZn,1.0,ZnZn,1.0
134.0,13468,ZnZn,1.0,ZnZn,1.0
135.0,1846,ZnZn,1.0,ZnZn,1.0
136.0,4635,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,270,ZnZn,1.0,ZnZn,1.0
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
180.0,9131,W,1.0,,
182.0,2401464,W,1.0,,
183.0,1305739,W,1.0,,
184.0,2805227,W,1.0,MoMo,1.0
186.0,2157436,W,1.0,MoMo,1.0
187.0,4292,MoMo,1.0,MoMo,1.0
188.0,5296,MoMo,1.0,MoMo,1.0
189.0,5288,MoMo,1.0,MoMo,1.0
190.0,11644,MoMo,1.0,MoMo,1.0
191.0,6471,MoMo,1.0,MoMo,1.0
192.0,12007,MoMo,1.0,MoMo,1.0
193.0,9913,MoMo,1.0,MoMo,1.0
194.0,13757,MoMo,1.0,MoMo,1.0
195.0,8913,MoMo,1.0,MoMo,1.0
196.0,192809,WN,1.0,Hg,1.0
197.0,74759,WN,1.0,MoMo,1.0
198.0,3424181,Hg,1.0,WO,1.0
199.0,4253162,Hg,1.0,WO,1.0
200.0,6365922,Hg,1.0,WO,1.0
201.0,2845565,Hg,1.0,WO,1.0
202.0,7374861,Hg,1.0,WO,1.0
204.0,1466991,Hg,1.0,WO,1.0
244.0,710,ZrZrOOOO,1.0,,
245.0,311,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,509,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,556,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,104,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,236,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,80,ZrZrOOOO,1.0,,
