mc,counts,ion,charge,ion2,charge2
192.0,377228,HfO,1.0,MoMo,1.0
193.0,672158,HfO,1.0,MoMo,1.0
194.0,887152,HfO,1.0,MoMo,1.0
195.0,492538,HfO,1.0,MoMo,1.0
196.0,1069688,HfO,1.0,MoMo,1.0
197.0,42059,MoMo,1.0,MoMo,1.0
198.0,629279,WO,1.0,MoMo,1.0
199.0,288177,WO,1.0,WN,1.0
200.0,644123,WO,1.0,MoMo,1.0
201.0,606,WO,1.0,WN,1.0
202.0,476771,WO,1.0,WO,1.0
204.0,952,WO,1.0,,
244.0,125,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,84,ZrZrOOOO,1.0,ZrZrOOOO,1.0
