mc,counts,ion,charge,ion2,charge2
74.0,257281,Se,1.0,,
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
80.0,14179072,Se,1.0,,
82.0,2687162,Se,1.0,,
90.0,28815,W,2.0,,
91.0,7578485,W,2.0,,
91.5,4120621,W,2.0,,
92.0,9692539,W,2.0,Mo,1.0
93.0,6800465,W,2.0,,
94.0,531715,Mo,1.0,,
95.0,909061,Mo,1.0,,
96.0,954800,Mo,1.0,,
97.0,548867,Mo,1.0,,
98.0,1377885,Mo,1.0,,
100.0,548867,Mo,1.0,,
104.0,3720,MoC,1.0,,
105.0,41,MoC,1.0,,
106.0,320876,Cd,1.0,MoC,1.0
107.0,4022,MoC,1.0,MoC,1.0
108.0,4242,MoC,1.0,MoC,1.0
109.0,2459,MoC,1.0,MoC,1.0
110.0,3068960,Cd,1.0,MoC,1.0
111.0,3136452,Cd,1.0,MoC,1.0
112.0,5907637,Cd,1.0,MoC,1.0
113.0,5096652,Cd,1.0,In,1.0
114.0,7032362,Cd,1.0,,
115.0,46898753,In,1.0,,
116.0,1837725,Cd,1.0,,
122.0,3291570,Te,1.0,,
123.0,1139389,Te,1.0,,
124.0,6076745,Te,1.0,,
125.0,8988518,Te,1.0,,
126.0,24053783,Te,1.0,,
128.0,40373079,Te,1.0,ZnZn,1.0
130.0,43067392,Te,1.0,ZnZn,1.0
131.0,40703,ZnZn,1.0,ZnZn,1.0
132.0,266141,ZnZn,1.0,ZnZn,1.0
133.0,23366,ZnZn,1.0,ZnZn,1.0
134.0,114817,ZnZn,1.0,ZnZn,1.0
135.0,15745,ZnZn,1.0,ZnZn,1.0
136.0,39518,ZnZn,1.0,ZnZn,1.0
137.0,502,ZnZn,1.0,ZnZn,1.0
138.0,2304,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
180.0,22812,W,1.0,,
182.0,5999634,W,1.0,,
183.0,3262158,W,1.0,,
184.0,7007005,W,1.0,MoMo,1.0
186.0,5388265,W,1.0,MoMo,1.0
187.0,7801,MoMo,1.0,MoMo,1.0
188.0,9627,MoMo,1.0,MoMo,1.0
189.0,9612,MoMo,1.0,MoMo,1.0
190.0,21163,MoMo,1.0,MoMo,1.0
191.0,11762,MoMo,1.0,MoMo,1.0
192.0,21922,MoMo,1.0,MoMo,1.0
193.0,18017,MoMo,1.0,MoMo,1.0
194.0,44040,WC,1.0,MoMo,1.0
195.0,27201,WC,1.0,MoMo,1.0
196.0,85338,WN,1.0,WC,1.0
197.0,21791,WN,1.0,MoMo,1.0
198.0,1702167,WO,1.0,WN,1.0
199.0,887676,WO,1.0,WC,1.0
200.0,1939751,WO,1.0,WN,1.0
201.0,1899,WO,1.0,WN,1.0
202.0,1468104,WO,1.0,WO,1.0
204.0,2934,WO,1.0,,
