mc,counts,ion,charge,ion2,charge2
134.0,103980,NiNiO,1.0,NiNiO,1.0
135.0,8088,ZnZn,1.0,ZnZn,1.0
136.0,34877,NiNiO,1.0,ZnZn,1.0
137.0,1213,NiNiO,1.0,NiNiO,1.0
138.0,6474,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1088,NiNiO,1.0,NiNiO,1.0
141.0,15711462,Pr,1.0,,
142.0,117,NiNiO,1.0,NiNiO,1.0
204.0,73320,Pb,1.0,,
206.0,1262154,Pb,1.0,,
207.0,1157411,Pb,1.0,,
208.0,2744268,Pb,1.0,,
220.0,8096,PbO,1.0,,
222.0,139372,PbO,1.0,,
223.0,127806,PbO,1.0,,
224.0,303312,PbO,1.0,PbO,1.0
225.0,256,PbO,1.0,,
226.0,607,PbO,1.0,,
244.0,304,ZrZrOOOO,1.0,,
245.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,238,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34,ZrZrOOOO,1.0,,
