mc,counts,ion,charge,ion2,charge2
72.0,9805782,Ge,1.0,GaH,1.0
73.0,2780681,Ge,1.0,NiC,1.0
74.0,13104458,Ge,1.0,NiO,1.0
75.0,2779611,Ge,1.0,NiC,1.0
76.0,37103,NiO,1.0,NiC,1.0
77.0,1530,NiO,1.0,,
78.0,5081,NiO,1.0,NiO,1.0
79.0,41816,CuO,1.0,,
80.0,1252,NiO,1.0,,
81.0,18695,CuO,1.0,CuO,1.0
82.0,116,NiCC,1.0,,
83.0,37,CuO,1.0,,
84.0,44,NiCC,1.0,,
90.0,9949,W,2.0,NiOO,1.0
91.0,2254568,W,2.0,,
91.5,1225867,W,2.0,,
92.0,3901015,W,2.0,Mo,1.0
93.0,2023132,W,2.0,NiOO,1.0
94.0,797315,Mo,1.0,NiOO,1.0
95.0,1363027,Mo,1.0,,
96.0,1431608,Mo,1.0,,
97.0,130277726,Tc,1.0,Mo,1.0
98.0,131520739,Tc,1.0,Mo,1.0
99.0,129454766,Tc,1.0,,
100.0,822960,Mo,1.0,,
103.0,85525678,Rh,1.0,,
104.0,4276,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2687,MoC,1.0,,
107.0,4624,MoC,1.0,MoC,1.0
108.0,4876,MoC,1.0,MoC,1.0
109.0,2827,MoC,1.0,MoC,1.0
110.0,6994,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2773,MoC,1.0,,
113.0,30,MoC,1.0,,
132.0,6732,NiNiO,1.0,,
134.0,5145,NiNiO,1.0,NiNiO,1.0
135.0,216,NiNiO,1.0,NiNiO,1.0
136.0,1692,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,448,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
162.0,259168,Er,1.0,,
164.0,4146699,Er,1.0,,
166.0,87080687,Er,1.0,,
167.0,59608800,Er,1.0,,
168.0,69457213,Er,1.0,,
169.0,1295843520,Tm,1.0,,
170.0,38616136,Er,1.0,,
180.0,8572,W,1.0,,
182.0,2254568,W,1.0,,
183.0,1225867,W,1.0,,
184.0,2638493,W,1.0,MoMo,1.0
186.0,2031574,W,1.0,MoMo,1.0
187.0,14470,MoMo,1.0,MoMo,1.0
188.0,17857,MoMo,1.0,MoMo,1.0
189.0,17829,MoMo,1.0,MoMo,1.0
190.0,39255,MoMo,1.0,MoMo,1.0
191.0,21817,MoMo,1.0,MoMo,1.0
192.0,40506,MoMo,1.0,MoMo,1.0
193.0,33421,MoMo,1.0,MoMo,1.0
194.0,40164,MoMo,1.0,MoMo,1.0
195.0,27548,MoMo,1.0,MoMo,1.0
196.0,40853,MoMo,1.0,WC,1.0
197.0,8327,MoMo,1.0,MoMo,1.0
198.0,50158,WO,1.0,MoMo,1.0
199.0,13170,WO,1.0,WC,1.0
200.0,35197,WO,1.0,WN,1.0
201.0,26,WO,1.0,,
202.0,21639,WO,1.0,WO,1.0
204.0,43,WO,1.0,,
