mc,counts,ion,charge,ion2,charge2
40.0,51971098,Se,2.0,Ca,1.0
41.0,6943129,Se,2.0,,
42.0,110665,Ca,1.0,,
43.0,15809,Ca,1.0,,
44.0,3327366,Ca,1.0,COO,1.0
45.0,11465,W,4.0,COO,1.0
45.5,2953659,W,4.0,,
45.75,1605982,W,4.0,,
46.0,6960491,W,4.0,Mo,2.0
46.5,2650431,W,4.0,,
47.0,2297474,Mo,2.0,Ti,1.0
47.5,3433985,Mo,2.0,,
48.0,7310729,Mo,2.0,Ti,1.0
48.5,2073349,Mo,2.0,,
49.0,5426014,Mo,2.0,Ti,1.0
50.0,2291588,Mo,2.0,Ti,1.0
51.0,268,TiH,1.0,,
51.5,64792175,Rh,2.0,,
54.0,1991711,Fe,1.0,,
55.0,11468214,Mn,1.0,,
56.0,31489642,Fe,1.0,,
57.0,755476,Fe,1.0,,
58.0,4865244,Sn,2.0,Fe,1.0
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10519520,Sn,2.0,W,3.0
60.66666793823242,5680114,W,3.0,,
61.0,4580098,W,3.0,Sn,2.0
61.33333206176758,6630399,W,3.0,,
62.0,6958853,W,3.0,Sn,2.0
63.0,31279,TiO,1.0,TiN,1.0
64.0,305712,TiO,1.0,TiN,1.0
65.0,22758,TiO,1.0,TiO,1.0
66.0,22896,TiO,1.0,TiO,1.0
67.0,45,TiO,1.0,,
68.0,44,TiO,1.0,,
71.0,1207903,MnO,1.0,,
73.0,2420,MnO,1.0,,
74.0,1166259,Se,1.0,,
76.0,11662591,Se,1.0,,
77.0,9848410,Se,1.0,,
78.0,30457451,Se,1.0,TiOO,1.0
79.0,4680,TiOO,1.0,,
80.0,64321156,Se,1.0,TiOO,1.0
81.0,3526,TiOO,1.0,,
82.0,12184580,Se,1.0,TiOO,1.0
87.0,192346,MnOO,1.0,,
88.0,290,MnOOH,1.0,,
89.0,770,MnOO,1.0,MnOO,1.0
90.0,7127,W,2.0,,
91.0,1874437,W,2.0,,
91.5,1019180,W,2.0,,
92.0,3786238,W,2.0,Mo,1.0
93.0,1682004,W,2.0,,
94.0,1004278,Mo,1.0,,
95.0,1716992,Mo,1.0,,
96.0,1803382,Mo,1.0,,
97.0,1036674,Mo,1.0,,
98.0,2602485,Mo,1.0,,
100.0,1036674,Mo,1.0,,
103.0,40845308,Rh,1.0,MnOOO,1.0
104.0,6087,MoC,1.0,MnOOOH,1.0
105.0,225,MoC,1.0,MnOOO,1.0
106.0,3800,MoC,1.0,,
107.0,6540,MoC,1.0,MoC,1.0
108.0,6897,MoC,1.0,MoC,1.0
109.0,3999,MoC,1.0,MoC,1.0
110.0,10041,MoC,1.0,TiTiN,1.0
111.0,109,MoC,1.0,,
112.0,3923,MoC,1.0,,
113.0,43,MoC,1.0,,
116.0,2381112,Sn,1.0,,
118.0,3936124,Sn,1.0,,
119.0,1397221,Sn,1.0,MnOOOO,1.0
120.0,5248166,Sn,1.0,,
122.0,1306642,Sn,1.0,Te,1.0
123.0,194376,Te,1.0,,
124.0,1943765,Te,1.0,Sn,1.0
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
180.0,7775,W,1.0,,
182.0,2044841,W,1.0,,
183.0,1111833,W,1.0,,
184.0,2395040,W,1.0,MoMo,1.0
186.0,1845089,W,1.0,MoMo,1.0
187.0,17396,MoMo,1.0,MoMo,1.0
188.0,21468,MoMo,1.0,MoMo,1.0
189.0,21435,MoMo,1.0,MoMo,1.0
190.0,47194,MoMo,1.0,MoMo,1.0
191.0,26230,MoMo,1.0,MoMo,1.0
192.0,48700,MoMo,1.0,MoMo,1.0
193.0,40180,MoMo,1.0,MoMo,1.0
194.0,48982,MoMo,1.0,MoMo,1.0
195.0,33463,MoMo,1.0,MoMo,1.0
196.0,64966,MoMo,1.0,WN,1.0
197.0,17614,WN,1.0,MoMo,1.0
198.0,418746,WO,1.0,WN,1.0
199.0,201701,WO,1.0,WN,1.0
200.0,454281,WO,1.0,WN,1.0
201.0,474,WO,1.0,WN,1.0
202.0,333443,WO,1.0,WO,1.0
204.0,666,WO,1.0,,
