mc,counts,ion,charge,ion2,charge2
171.0,21015,ZrSiOOO,1.0,ZrSiOOO,1.0
172.0,82653,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,3506,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,2711,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,6216976,ZrZrOOOO,1.0,,
245.0,2728226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4501844,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,933044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4906140,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,923776,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2110045,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,155677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,943926,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,1189,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,234523,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,20197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
258.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
