mc,counts,ion,charge,ion2,charge2
55.0,3271393,Pd,2.0,,
58.5,4257736,Sb,2.0,,
59.0,108066301,AlOO,1.0,,
60.0,109756525,SiOO,1.0,,
60.5,31684192,Sb,2.0,,
61.0,6028095,SiOO,1.0,AlOO,1.0
61.5,23611082,Sb,2.0,,
62.0,4131986,SiOO,1.0,SiOO,1.0
63.0,22858,SiOO,1.0,SiOO,1.0
64.0,50175,CrC,1.0,SiOO,1.0
65.0,4256,CrC,1.0,CrC,1.0
66.0,1345783,CrO,1.0,CrN,1.0
67.0,2092,CrN,1.0,CrN,1.0
68.0,25275325,CrO,1.0,CrO,1.0
69.0,2864981,CrO,1.0,,
70.0,9499949,AlAlO,1.0,Ge,1.0
71.0,5920,CrO,1.0,SiSiN,1.0
72.0,3786826,Ge,1.0,AlAlO,1.0
73.0,1074189,Ge,1.0,,
74.0,5026654,Ge,1.0,,
75.0,1074189,Ge,1.0,,
84.0,3755905,Sr,1.0,,
85.0,12554462,Rb,1.0,,
86.0,61972442,Sr,1.0,,
87.0,48652886,Sr,1.0,Rb,1.0
88.0,517062979,Sr,1.0,,
96.0,584251,Ru,1.0,Pt,2.0
97.0,46183728,Tc,1.0,Pt,2.0
97.5,11754593,Pt,2.0,,
98.0,43646406,Tc,1.0,Pt,2.0
99.0,37952731,Tc,1.0,Pt,2.0
100.0,701102,Ru,1.0,,
101.0,945931,Ru,1.0,,
102.0,2175642,Ru,1.0,Pd,1.0
104.0,20708621,SiSiOOO,1.0,Pd,1.0
104.5,21213913,Bi,2.0,,
105.0,10839234,Pd,1.0,SiSiOOO,1.0
106.0,12533465,Pd,1.0,SiSiOOO,1.0
107.0,60757,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11083818,Pd,1.0,SiSiOOO,1.0
109.0,309,SiSiOOO,1.0,SiSiOOO,1.0
110.0,4883218,Pd,1.0,RuC,1.0
111.0,2934,RuC,1.0,,
112.0,2944,RuC,1.0,RuC,1.0
113.0,3961,RuC,1.0,RuC,1.0
114.0,7346,RuC,1.0,RuC,1.0
115.0,81,RuC,1.0,,
116.0,4321,RuC,1.0,,
117.0,8033512,Sb,1.0,RuC,1.0
121.0,59781497,Sb,1.0,,
123.0,44549212,Sb,1.0,,
136.0,126784688,SiSiOOOOO,1.0,Ce,1.0
137.0,12921733,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10184763,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,563938,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,18703605,Ce,1.0,SiSiOOOOO,1.0
141.0,4872,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,2317577,Ce,1.0,SiSiOOOOO,1.0
152.0,69553,Gd,1.0,,
154.0,765091,Gd,1.0,,
155.0,5146981,Gd,1.0,,
156.0,7129265,Gd,1.0,,
157.0,5459973,Gd,1.0,,
158.0,8624671,Gd,1.0,,
160.0,7616141,Gd,1.0,,
192.0,183622,Pt,1.0,,
194.0,7551457,Pt,1.0,,
195.0,7758031,Pt,1.0,,
196.0,5807047,Pt,1.0,,
198.0,1652598,Pt,1.0,,
209.0,34776904,Bi,1.0,,
