mc,counts,ion,charge,ion2,charge2
189.0,27989,MoMo,1.0,MoMo,1.0
190.0,61626,MoMo,1.0,MoMo,1.0
191.0,34250,MoMo,1.0,MoMo,1.0
192.0,284595,Pt,1.0,MoMo,1.0
193.0,52466,MoMo,1.0,MoMo,1.0
194.0,9146606,Pt,1.0,MoMo,1.0
195.0,9378602,Pt,1.0,MoMo,1.0
196.0,7052410,Pt,1.0,MoMo,1.0
197.0,16337,WN,1.0,MoMo,1.0
198.0,2042606,Pt,1.0,WN,1.0
199.0,6336,WO,1.0,WN,1.0
200.0,29958,WO,1.0,WN,1.0
201.0,48,WN,1.0,,
202.0,10314,WO,1.0,WO,1.0
204.0,20,WO,1.0,,
