mc,counts,ion,charge,ion2,charge2
126.0,1789011,ZrOO,1.0,ZrOO,1.0
128.0,295540,ZrOO,1.0,ZrOO,1.0
130.0,1155,ZrOO,1.0,ZrOO,1.0
136.0,1154,SiSiOOOOO,1.0,,
137.0,117,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,2781510,Eu,1.0,,
153.0,3037549,Eu,1.0,,
166.0,109566,ZrSiOOO,1.0,,
167.0,29625,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,42161,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,2818,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,38256,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1876,ZrSiOOO,1.0,,
172.0,7415,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,303,ZrSiOOO,1.0,,
174.0,200,ZrSiOOO,1.0,,
185.0,444232180,Re,1.0,,
187.0,743554364,Re,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
244.0,206663,ZrZrOOOO,1.0,,
245.0,90690,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,149649,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,31016,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,163003,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,30707,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,70141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5174,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,7735,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,610,ZrZrOOOO,1.0,,
