mc,counts,ion,charge,ion2,charge2
88.0,27157567,Sr,1.0,,
90.0,792186,NiOO,1.0,,
91.0,3433,ZrH,1.0,,
92.0,306652,NiOO,1.0,NiOO,1.0
93.0,13905,NiOO,1.0,ZrH,1.0
94.0,42968,NiOO,1.0,NiOO,1.0
95.0,1204,ZrH,1.0,NiOO,1.0
96.0,10606,NiOO,1.0,NiOO,1.0
97.0,186,ZrH,1.0,,
98.0,41,NiOO,1.0,NiOO,1.0
98.5,35508685,Au,2.0,,
104.5,18740695,Bi,2.0,,
106.0,575178,ZrO,1.0,NiOOO,1.0
107.0,86881,ZrO,1.0,TiTiN,1.0
108.0,203345,ZrO,1.0,NiOOO,1.0
109.0,3768,NiOOO,1.0,TiTiN,1.0
110.0,146430,ZrO,1.0,NiOOO,1.0
111.0,537,TiTiN,1.0,TiTiN,1.0
112.0,24623,ZrO,1.0,NiOOO,1.0
114.0,43,ZrO,1.0,,
122.0,162992,ZrOO,1.0,,
123.0,35763,ZrOO,1.0,,
124.0,55089,ZrOO,1.0,ZrOO,1.0
125.0,143,ZrOO,1.0,ZrOO,1.0
126.0,54970,ZrOO,1.0,ZrOO,1.0
128.0,59222,ZnZn,1.0,ZrOO,1.0
130.0,57570,ZnZn,1.0,ZnZn,1.0
131.0,8460,ZnZn,1.0,ZnZn,1.0
132.0,171132,NiNiO,1.0,ZnZn,1.0
133.0,4856,ZnZn,1.0,ZnZn,1.0
134.0,112611,NiNiO,1.0,NiNiO,1.0
135.0,7003,NiNiO,1.0,NiNiO,1.0
136.0,37512,NiNiO,1.0,ZnZn,1.0
137.0,1530,NiNiO,1.0,NiNiO,1.0
138.0,8260,NiNiO,1.0,NiNiO,1.0
139.0,196,NiNiO,1.0,NiNiO,1.0
140.0,1488,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,160,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
197.0,65756825,Au,1.0,,
199.0,61,AuHH,1.0,,
209.0,32878412,Bi,1.0,,
211.0,48754,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,156,AuNN,1.0,,
244.0,102,ZrZrOOOO,1.0,,
245.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,326528,AuZn,1.0,,
263.0,187451,AuZn,1.0,,
264.0,27546,AuZn,1.0,,
265.0,126311,AuZn,1.0,,
267.0,4031,AuZn,1.0,,
